1787037912.409668, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338838862944000
1787037912.569413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338839021797916
1787037912.569437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338839021821125
1787037912.569530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338839021916375
1787037912.569559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338839021943958
1787037912.569630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338839022015083
1787037912.569655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338839022039875
1787037912.569732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338839022118291
1787037912.569760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338839022144750
1787037912.569828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338839022213916
1787037912.569868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338839022254000
1787037912.569942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338839022327041
1787037912.569966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338839022351166
1787037912.570035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338839022420750
1787037912.570061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338839022445958
1787037912.570129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338839022514833
1787037912.570154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338839022539166
1787037912.570223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338839022609041
1787037912.570249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338839022634333
1787037912.570321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338839022706833
1787037912.570346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338839022730791
1787037912.570416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338839022801125
1787037912.570440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338839022824625
1787037912.570511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338839022896208
1787037912.570535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338839022919916
1787037912.570604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338839022988875
1787037912.570627, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 197343132895075748595945838094270288530, 1787037912.568969, 82, 1, 338839023011958
1787037912.570748, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 32243093874119943942116528650944530675, 1787037912.570668, 83, 1, 338839023133583
1787037912.570787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338839023171958
1787037912.570844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338839023230875
1787037912.570873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338839023257916
1787037912.570926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338839023311416
1787037912.570958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338839023344416
1787037912.571003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338839023388375
1787037912.571028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338839023412583
1787037912.571149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338839023534083
1787037912.571174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338839023558958
1787037912.571245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338839023630916
1787037912.571274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338839023659625
1787037912.571349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338839023735125
1787037912.571376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338839023761541
1787037912.571450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338839023835916
1787037912.571477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338839023861625
1787037912.571533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338839023918291
1787037912.571558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338839023943333
1787037912.571654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338839024038666
1787037912.571678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338839024062625
1787037912.571746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338839024131833
1787037912.571772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338839024156958
1787037912.571844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338839024228583
1787037912.571868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338839024252833
1787037912.571944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338839024331375
1787037912.571976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338839024361333
1787037912.572051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338839024436291
1787037912.572077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338839024461750
1787037912.572155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338839024541625
1787037912.572185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338839024570750
1787037912.572219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338839024603958
1787037912.572250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338839024635750
1787037912.572348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338839024733833
1787037912.572374, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 32243093874119943942116528650944530675, 1787037912.570668, 83, 1, 338839024758958
1787037912.572449, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 180104819846330394413421042204721131613, 1787037912.572414, 84, 1, 338839024834791
1787037912.572538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338839024922500
1787037912.572596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338839024981208
1787037912.572622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338839025007333
1787037912.572695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338839025080875
1787037912.572721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338839025106916
1787037912.572793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338839025178708
1787037912.572819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338839025203958
1787037912.572891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338839025276583
1787037912.572917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338839025302208
1787037912.572988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338839025373750
1787037912.573015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338839025399541
1787037912.573082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338839025467166
1787037912.573107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338839025491250
1787037912.573176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338839025561791
1787037912.573202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338839025587125
1787037912.573275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338839025659500
1787037912.573298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338839025683166
1787037912.573368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338839025753416
1787037912.573393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338839025777833
1787037912.573470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338839025855833
1787037912.573496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338839025880958
1787037912.573527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338839025911666
1787037912.573549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338839025934166
1787037912.573645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338839026030000
1787037912.573669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338839026054083
1787037912.573740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338839026125416
1787037912.573765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338839026149583
1787037912.573837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338839026223208
1787037912.573864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338839026248625
1787037912.573934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338839026319083
1787037912.573959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338839026343208
1787037912.574028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338839026412583
1787037912.574051, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 180104819846330394413421042204721131613, 1787037912.572414, 84, 1, 338839026435750
1787037912.574170, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171177958568672462855123886358394713695, 1787037912.574091, 85, 1, 338839026555666
1787037912.574229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338839026614000
1787037912.574271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338839026655416
1787037912.574295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338839026679625
1787037912.574371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338839026756750
1787037912.574397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338839026781333
1787037912.574466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338839026852041
1787037912.574492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338839026877291
1787037912.574565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338839026949791
1787037912.574589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338839026973791
1787037912.574659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338839027044041
1787037912.574683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338839027067416
1787037912.574755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338839027140291
1787037912.574781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338839027165708
1787037912.574860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338839027244708
1787037912.574884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338839027269125
1787037912.574935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338839027319833
1787037912.574960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338839027344916
1787037912.575049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338839027435000
1787037912.575075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338839027459708
1787037912.575143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338839027528541
1787037912.575168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338839027552666
1787037912.575242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338839027629208
1787037912.575272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338839027658041
1787037912.575347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338839027732708
1787037912.575373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338839027758291
1787037912.575443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338839027829125
1787037912.575470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338839027855125
1787037912.575538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338839027923750
1787037912.575564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338839027948375
1787037912.575633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338839028018625
1787037912.575659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338839028044166
1787037912.575729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338839028114416
1787037912.575754, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 171177958568672462855123886358394713695, 1787037912.574091, 85, 1, 338839028139250
1787037912.575869, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 245031491527750031109879486746612030703, 1787037912.575794, 86, 1, 338839028255916
1787037912.575911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338839028296625
1787037912.575970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338839028356333
1787037912.575998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338839028383166
1787037912.576031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338839028416125
1787037912.576056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338839028440416
1787037912.576086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338839028471000
1787037912.576109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338839028494333
1787037912.576235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338839028621458
1787037912.576262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338839028647333
1787037912.576293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338839028678250
1787037912.576317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338839028701916
1787037912.576415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338839028800375
1787037912.576439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338839028823875
1787037912.576508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338839028893541
1787037912.576533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338839028918666
1787037912.576605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338839028989916
1787037912.576629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338839029013916
1787037912.576700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338839029085625
1787037912.576726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338839029110833
1787037912.576797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338839029182208
1787037912.576822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338839029207000
1787037912.576888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338839029273750
1787037912.576914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338839029299291
1787037912.576983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338839029368166
1787037912.577008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338839029392541
1787037912.577079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338839029464125
1787037912.577104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338839029488458
1787037912.577174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338839029559708
1787037912.577199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338839029584208
1787037912.577268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338839029652833
1787037912.577292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338839029676416
1787037912.577342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338839029727333
1787037912.577372, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 245031491527750031109879486746612030703, 1787037912.575794, 86, 1, 338839029758750
1787037912.577514, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 72517634723482916922002287399806114699, 1787037912.577418, 87, 1, 338839029900541
1787037912.577556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338839029942500
1787037912.577599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338839029984625
1787037912.577626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338839030010125
1787037912.577689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338839030074000
1787037912.577715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338839030099958
1787037912.577747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338839030132083
1787037912.577773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338839030157333
1787037912.577900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338839030286750
1787037912.577931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338839030316666
1787037912.577973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338839030358166
1787037912.577997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338839030381916
1787037912.578097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338839030483000
1787037912.578125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338839030510250
1787037912.578167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338839030551750
1787037912.578192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338839030576666
1787037912.578224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338839030608708
1787037912.578251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338839030636291
1787037912.578290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338839030675541
1787037912.578316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338839030700625
1787037912.578367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338839030752416
1787037912.578397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338839030782791
1787037912.578437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338839030821000
1787037912.578459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338839030843833
1787037912.578663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338839031049333
1787037912.578691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338839031075833
1787037912.578762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338839031147333
1787037912.578787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338839031172750
1787037912.578859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338839031243958
1787037912.578884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338839031269041
1787037912.578956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338839031341208
1787037912.578980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338839031365416
1787037912.579049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338839031434041
1787037912.579073, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 72517634723482916922002287399806114699, 1787037912.577418, 87, 1, 338839031458041
1787037912.579190, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 212900022293879237894497477579035471533, 1787037912.579110, 88, 1, 338839031576041
1787037912.579253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338839031638125
1787037912.579300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338839031684625
1787037912.579325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338839031709875
1787037912.579401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338839031786375
1787037912.579430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338839031814541
1787037912.579501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338839031886583
1787037912.579527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338839031911375
1787037912.579602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338839031986333
1787037912.579626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338839032010291
1787037912.579694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338839032078958
1787037912.579718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338839032103916
1787037912.579788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338839032174166
1787037912.579815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338839032199458
1787037912.579883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338839032268416
1787037912.579908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338839032293458
1787037912.579978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338839032363041
1787037912.580002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338839032386833
1787037912.580073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338839032458500
1787037912.580099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338839032483750
1787037912.580172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338839032556625
1787037912.580196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338839032580375
1787037912.580265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338839032650333
1787037912.580289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338839032674166
1787037912.580359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338839032744000
1787037912.580384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338839032768625
1787037912.580456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338839032841708
1787037912.580481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338839032866041
1787037912.580551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338839032935708
1787037912.580575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338839032959250
1787037912.580642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338839033026916
1787037912.580668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338839033053333
1787037912.580698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338839033083166
1787037912.580722, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 212900022293879237894497477579035471533, 1787037912.579110, 88, 1, 338839033106541
1787037912.580799, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 101334657210066974701474286085492645237, 1787037912.580762, 89, 1, 338839033185125
1787037912.580947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338839033333833
1787037912.581003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338839033388791
1787037912.581029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338839033414458
1787037912.581104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338839033490125
1787037912.581131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338839033515541
1787037912.581206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338839033591875
1787037912.581235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338839033620666
1787037912.581307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338839033693000
1787037912.581333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338839033718291
1787037912.581385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338839033769791
1787037912.581410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338839033807708
1787037912.581455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338839033839250
1787037912.581477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338839033861291
1787037912.581598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338839033984708
1787037912.581628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338839034013916
1787037912.581702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338839034088000
1787037912.581729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338839034113916
1787037912.581796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338839034181250
1787037912.581821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338839034205708
1787037912.581891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338839034277166
1787037912.581919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338839034303875
1787037912.581990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338839034374583
1787037912.582014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338839034399125
1787037912.582085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338839034471083
1787037912.582111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338839034496208
1787037912.582180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338839034565250
1787037912.582205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338839034589875
1787037912.582275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338839034660291
1787037912.582300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338839034685000
