1787039248.314825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340174770241166
1787039248.348608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174803163208
1787039248.348636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174803191125
1787039248.348663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174803217958
1787039248.348691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174803245875
1787039248.348718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174803273875
1787039248.348746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174803300958
1787039248.348769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38371781447352919912178314907390067986, 1787039248.348505, 73, 1, 340174803324041
1787039248.348812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9950538596329346150847494962597592998, 1787039248.348799, 74, 1, 340174803367166
1787039248.348844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174803399125
1787039248.348871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174803425333
1787039248.348895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174803449416
1787039248.348921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174803475416
1787039248.348944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174803499250
1787039248.348970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174803525166
1787039248.348994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174803549166
1787039248.349020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174803574666
1787039248.349043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9950538596329346150847494962597592998, 1787039248.348799, 74, 1, 340174803597500
1787039248.349084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206792858232255189746028553838460924657, 1787039248.349071, 75, 1, 340174803638625
1787039248.349115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174803669708
1787039248.349141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174803695583
1787039248.349164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174803719333
1787039248.349190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174803745166
1787039248.349214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174803768625
1787039248.349240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174803794541
1787039248.349264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174803818416
1787039248.349289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174803843833
1787039248.349314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206792858232255189746028553838460924657, 1787039248.349071, 75, 1, 340174803868666
1787039248.349355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63369323910861036325807769435682722708, 1787039248.349342, 76, 1, 340174803909541
1787039248.349385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174803940166
1787039248.349411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174803966208
1787039248.349440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174803994625
1787039248.349466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174804021250
1787039248.349495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174804050208
1787039248.349523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174804077750
1787039248.349547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174804101583
1787039248.349572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174804127166
1787039248.349595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63369323910861036325807769435682722708, 1787039248.349342, 76, 1, 340174804150208
1787039248.349637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151258011416242426904399959036655583142, 1787039248.349624, 77, 1, 340174804191750
1787039248.349668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174804222333
1787039248.349694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174804248500
1787039248.349717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174804272250
1787039248.349744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174804298458
1787039248.349767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174804322208
1787039248.349794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174804348500
1787039248.349818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174804372458
1787039248.349843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174804398000
1787039248.349866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151258011416242426904399959036655583142, 1787039248.349624, 77, 1, 340174804420708
1787039248.349906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312883158074850067132516120263402661935, 1787039248.349894, 78, 1, 340174804461625
1787039248.349941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174804496083
1787039248.349972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174804528041
1787039248.350009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174804566083
1787039248.350044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174804599291
1787039248.350074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174804629166
1787039248.350102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174804657166
1787039248.350130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174804686458
1787039248.350162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174804717000
1787039248.350190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312883158074850067132516120263402661935, 1787039248.349894, 78, 1, 340174804745166
1787039248.350234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115738580370623636620869588946757987301, 1787039248.350221, 79, 1, 340174804789416
1787039248.350266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174804821416
1787039248.350294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174804848958
1787039248.350318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174804873291
1787039248.350345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174804899958
1787039248.350369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174804923875
1787039248.350396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174804950958
1787039248.350431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174804987000
1787039248.350462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174805016833
1787039248.350487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115738580370623636620869588946757987301, 1787039248.350221, 79, 1, 340174805042625
1787039248.350539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239843655690269159863005460032061853079, 1787039248.350523, 80, 1, 340174805093916
1787039248.350572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174805126458
1787039248.350598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174805153291
1787039248.350622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174805177291
1787039248.350649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174805203666
1787039248.350673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174805227375
1787039248.350699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174805253666
1787039248.350723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174805277958
1787039248.350749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174805303916
1787039248.350772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239843655690269159863005460032061853079, 1787039248.350523, 80, 1, 340174805327250
1787039248.350814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74266462066095742760367572274285820655, 1787039248.350801, 81, 1, 340174805368750
1787039248.350845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174805399750
1787039248.350871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174805426000
1787039248.350895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174805449791
1787039248.350921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174805475916
1787039248.350945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174805499708
1787039248.350971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174805526041
1787039248.350995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174805550083
1787039248.351022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174805576625
1787039248.351046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74266462066095742760367572274285820655, 1787039248.350801, 81, 1, 340174805600583
1787039248.351087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119248909283045798995129458765474939704, 1787039248.351074, 82, 1, 340174805641708
1787039248.351118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174805673000
1787039248.351145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174805699375
1787039248.351173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174805729250
1787039248.351204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174805759083
1787039248.351232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174805787250
1787039248.351261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174805815958
1787039248.351288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174805844000
1787039248.351317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174805871958
1787039248.351344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119248909283045798995129458765474939704, 1787039248.351074, 82, 1, 340174805899500
1787039248.351392, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243108758858375393977072353594211483974, 1787039248.351378, 83, 1, 340174805946958
1787039248.351427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174805981625
1787039248.351455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174806010333
1787039248.351486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174806041000
1787039248.351514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174806069291
1787039248.351543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174806098125
1787039248.351571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174806126208
1787039248.351596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174806151000
1787039248.351623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174806178333
1787039248.351648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243108758858375393977072353594211483974, 1787039248.351378, 83, 1, 340174806202500
1787039248.351692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223919740228438090687838833544577107857, 1787039248.351678, 84, 1, 340174806246666
1787039248.351725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174806279500
1787039248.351753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174806308125
1787039248.351778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174806332583
1787039248.351805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174806359958
1787039248.351833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174806388875
1787039248.351862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174806417166
1787039248.351890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174806445750
1787039248.351920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174806474458
1787039248.351947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223919740228438090687838833544577107857, 1787039248.351678, 84, 1, 340174806502166
1787039248.351991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94067525629782733330367517447078503427, 1787039248.351978, 85, 1, 340174806545958
1787039248.352023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174806577666
1787039248.352050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174806604708
1787039248.352074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174806629375
1787039248.352102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174806656791
1787039248.352126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174806681291
1787039248.352153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174806708208
1787039248.352178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174806732583
1787039248.352204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174806759250
1787039248.352231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94067525629782733330367517447078503427, 1787039248.351978, 85, 1, 340174806786416
1787039248.352278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9446706436653041376147456565905924079, 1787039248.352264, 86, 1, 340174806832791
1787039248.352311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174806866208
1787039248.352339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174806893958
1787039248.352368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174806922958
1787039248.352397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174806951583
1787039248.352421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174806975666
1787039248.352447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174807002166
1787039248.352475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174807030500
1787039248.352505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174807059791
1787039248.352531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9446706436653041376147456565905924079, 1787039248.352264, 86, 1, 340174807086416
1787039248.352578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64922277891945378053461909721667249178, 1787039248.352564, 87, 1, 340174807132958
1787039248.352610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174807165041
1787039248.352638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174807192375
1787039248.352662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174807216625
1787039248.352688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174807243250
1787039248.352715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174807270875
1787039248.352745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174807300208
1787039248.352778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174807332666
1787039248.352804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174807359333
1787039248.352828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64922277891945378053461909721667249178, 1787039248.352564, 87, 1, 340174807383083
1787039248.352872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253904400658320915501618277618408355411, 1787039248.352858, 88, 1, 340174807426458
1787039248.352904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174807458916
1787039248.352931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174807485916
1787039248.352955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174807510208
1787039248.352983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174807537500
1787039248.353010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174807564916
1787039248.353039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174807593625
1787039248.353064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174807618833
1787039248.353091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174807645416
1787039248.353117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253904400658320915501618277618408355411, 1787039248.352858, 88, 1, 340174807672333
1787039248.353162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296567379800372206688170549557857593154, 1787039248.353149, 89, 1, 340174807717541
1787039248.353195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174807749708
1787039248.353223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174807777333
1787039248.353253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174807807708
1787039248.353280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174807835166
1787039248.353308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174807863750
1787039248.353338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174807893208
1787039248.353367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174807922291
1787039248.353396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174807950666
1787039248.353422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296567379800372206688170549557857593154, 1787039248.353149, 89, 1, 340174807977000
1787039248.353468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280274025402689173199192511868493841005, 1787039248.353454, 90, 1, 340174808022500
1787039248.353499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174808054250
1787039248.353527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174808081416
1787039248.353551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174808105250
1787039248.353577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174808131291
1787039248.353600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174808155125
1787039248.353627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174808181416
1787039248.353651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174808205666
1787039248.353678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174808233083
1787039248.353701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280274025402689173199192511868493841005, 1787039248.353454, 90, 1, 340174808255916
1787039248.353742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241559153547317914050817092344498323610, 1787039248.353730, 91, 1, 340174808297250
1787039248.353773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174808328166
1787039248.353800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174808354750
1787039248.353826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174808380500
1787039248.353852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174808406875
1787039248.353876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174808430750
1787039248.353902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174808456750
1787039248.353926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174808480708
1787039248.353951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174808506166
1787039248.353974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241559153547317914050817092344498323610, 1787039248.353730, 91, 1, 340174808529000
1787039248.354015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199211054724974670370979251021086519713, 1787039248.354003, 92, 1, 340174808570208
1787039248.354047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174808601750
1787039248.354074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174808628833
1787039248.354103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174808658291
1787039248.354133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174808688250
1787039248.354162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174808717833
1787039248.354191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174808745833
1787039248.354218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174808774000
1787039248.354247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174808802166
1787039248.354274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199211054724974670370979251021086519713, 1787039248.354003, 92, 1, 340174808829541
1787039248.354318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297781997968331935245957331975547332359, 1787039248.354305, 93, 1, 340174808872625
1787039248.354349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174808903833
1787039248.354375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174808930166
1787039248.354399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174808953791
1787039248.354425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174808979958
1787039248.354452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174809007291
1787039248.354482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174809036375
1787039248.354507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174809061416
1787039248.354534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174809088958
1787039248.354560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297781997968331935245957331975547332359, 1787039248.354305, 93, 1, 340174809115708
1787039248.354604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179476073582894884120590499520857156571, 1787039248.354591, 94, 1, 340174809158625
1787039248.354635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174809189958
1787039248.354662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174809216750
1787039248.354689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174809244333
1787039248.354719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174809273708
1787039248.354745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174809299541
1787039248.354772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174809326958
1787039248.354799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174809355000
1787039248.354828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174809383291
1787039248.354856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179476073582894884120590499520857156571, 1787039248.354591, 94, 1, 340174809411375
1787039248.354907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161025937529508325860269251890285401957, 1787039248.354892, 95, 1, 340174809462000
1787039248.354939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174809494291
1787039248.354967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174809521375
1787039248.354999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174809554583
1787039248.355029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174809583375
1787039248.355053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174809607875
1787039248.355080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174809634625
1787039248.355108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174809663666
1787039248.355136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174809691166
1787039248.355163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161025937529508325860269251890285401957, 1787039248.354892, 95, 1, 340174809718333
1787039248.355208, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15034231640093066929935450430985141863, 1787039248.355194, 96, 1, 340174809763166
1787039248.355241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174809795750
1787039248.355269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174809823291
1787039248.355295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174809850916
1787039248.355324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174809879125
1787039248.355348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174809903125
1787039248.355375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174809930000
1787039248.355402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174809957750
1787039248.355431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174809986041
1787039248.355457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15034231640093066929935450430985141863, 1787039248.355194, 96, 1, 340174810012750
1787039248.355502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238340646111431463837074930273034858802, 1787039248.355488, 97, 1, 340174810056541
1787039248.355533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174810088083
1787039248.355560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174810114791
1787039248.355584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174810138583
1787039248.355611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174810165333
