1787038962.818032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339889274195041
1787038962.867505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153128522047204344324785721592232465614, 1787038962.867020, 59, 1, 339889323135375
1787038962.867675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209485083475655984911204068303883276073, 1787038962.867635, 60, 1, 339889323304791
1787038962.867723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889323351833
1787038962.867775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889323405583
1787038962.867889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889323519708
1787038962.867931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889323560375
1787038962.867962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889323590750
1787038962.868054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889323682958
1787038962.868084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209485083475655984911204068303883276073, 1787038962.867635, 60, 1, 339889323713250
1787038962.868245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220528925747863970166790384645771951902, 1787038962.868203, 61, 1, 339889323877208
1787038962.868327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889323958291
1787038962.868388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889324017500
1787038962.868421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889324049958
1787038962.868523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889324152083
1787038962.868555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889324184333
1787038962.868616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889324246375
1787038962.868649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220528925747863970166790384645771951902, 1787038962.868203, 61, 1, 339889324278083
1787038962.868737, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303677298217156870242619045122241596611, 1787038962.868698, 62, 1, 339889324366541
1787038962.868899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889324529250
1787038962.868942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889324570833
1787038962.868972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889324601041
1787038962.869065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889324694000
1787038962.869096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889324725541
1787038962.869155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889324785125
1787038962.869187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303677298217156870242619045122241596611, 1787038962.868698, 62, 1, 339889324816375
1787038962.869277, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319599313489240731152899151042033007250, 1787038962.869236, 63, 1, 339889324908125
1787038962.869334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889324964291
1787038962.869375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889325004666
1787038962.869406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889325034375
1787038962.869600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889325230583
1787038962.869638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889325268333
1787038962.869744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889325374291
1787038962.869779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319599313489240731152899151042033007250, 1787038962.869236, 63, 1, 339889325408375
1787038962.869928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217771834363841990649518020854773134004, 1787038962.869888, 64, 1, 339889325557375
1787038962.869998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889325627291
1787038962.870057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889325686916
1787038962.870090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889325720083
1787038962.870180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889325808875
1787038962.870212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889325841291
1787038962.870299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889325928416
1787038962.870330, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217771834363841990649518020854773134004, 1787038962.869888, 64, 1, 339889325959208
1787038962.870419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305463795634347320013291886403266903239, 1787038962.870379, 65, 1, 339889326048208
1787038962.870518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889326148208
1787038962.870600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889326229625
1787038962.870633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889326263041
1787038962.870705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889326335541
1787038962.870738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889326366625
1787038962.870781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889326409666
1787038962.870809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305463795634347320013291886403266903239, 1787038962.870379, 65, 1, 339889326437666
1787038962.870995, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205767172863336363169554402467115152227, 1787038962.870857, 66, 1, 339889326624875
1787038962.871087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889326717541
1787038962.871131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889326760375
1787038962.871162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889326790416
1787038962.871252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889326880708
1787038962.871283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889326911958
1787038962.871368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889326996958
1787038962.871397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205767172863336363169554402467115152227, 1787038962.870857, 66, 1, 339889327026125
1787038962.871542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99136622057400187621347937045597946954, 1787038962.871464, 67, 1, 339889327172083
1787038962.871612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889327241916
1787038962.871658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889327287833
1787038962.871697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889327325916
1787038962.871800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889327428958
1787038962.871833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889327462083
1787038962.871893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889327523166
1787038962.871924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99136622057400187621347937045597946954, 1787038962.871464, 67, 1, 339889327552375
1787038962.872109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208537120802498271554668479489359767337, 1787038962.872068, 68, 1, 339889327741333
1787038962.872193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889327824250
1787038962.872241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889327870916
1787038962.872274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889327902666
1787038962.872325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889327955708
1787038962.872361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889327990916
1787038962.872418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889328049708
1787038962.872584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208537120802498271554668479489359767337, 1787038962.872068, 68, 1, 339889328215208
1787038962.872713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57426208018090017485889068942859599377, 1787038962.872670, 69, 1, 339889328342250
1787038962.872789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889328421416
1787038962.872855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889328484333
1787038962.872888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889328517166
1787038962.872983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889328611791
1787038962.873014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889328643375
1787038962.873055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889328684375
1787038962.873084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57426208018090017485889068942859599377, 1787038962.872670, 69, 1, 339889328712750
1787038962.873285, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120158506210084250214605433342984571670, 1787038962.873240, 70, 1, 339889328914583
1787038962.873336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889328964708
1787038962.873410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889329039666
1787038962.873443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889329072416
1787038962.873532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889329161250
1787038962.873564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889329193291
1787038962.873653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889329283916
1787038962.873690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120158506210084250214605433342984571670, 1787038962.873240, 70, 1, 339889329320083
1787038962.873836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39424012692944664569079782699665045172, 1787038962.873743, 71, 1, 339889329465083
1787038962.873910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889329541083
1787038962.873969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889329599041
1787038962.874001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889329629750
1787038962.874060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889329689625
1787038962.874092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889329720791
1787038962.874196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889329825666
1787038962.874226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39424012692944664569079782699665045172, 1787038962.873743, 71, 1, 339889329855291
1787038962.874383, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126520848465706946994963670243404915484, 1787038962.874273, 72, 1, 339889330013291
1787038962.874451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889330081000
1787038962.874500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889330130750
1787038962.874592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889330222708
1787038962.874633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889330262166
1787038962.874713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889330343500
1787038962.874759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889330387958
1787038962.874786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126520848465706946994963670243404915484, 1787038962.874273, 72, 1, 339889330414583
1787038962.874929, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65782614501737990200084727675361218971, 1787038962.874831, 73, 1, 339889330559166
1787038962.874997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889330627791
1787038962.875042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889330671375
1787038962.875127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889330757083
1787038962.875167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889330796250
1787038962.875197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889330825333
1787038962.875282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889330911333
1787038962.875312, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65782614501737990200084727675361218971, 1787038962.874831, 73, 1, 339889330941666
1787038962.875398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111315952486488499215293950545391689843, 1787038962.875359, 74, 1, 339889331027333
1787038962.875489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889331119500
1787038962.875539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889331167291
1787038962.875566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889331194500
1787038962.875676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889331305333
1787038962.875709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889331338291
1787038962.875757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889331387208
1787038962.875876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111315952486488499215293950545391689843, 1787038962.875359, 74, 1, 339889331506083
1787038962.876004, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45079381700392344182228874429065815369, 1787038962.875928, 75, 1, 339889331633708
1787038962.876086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889331718208
1787038962.876152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889331781416
1787038962.876184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889331812333
1787038962.876277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889331906083
1787038962.876307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889331935791
1787038962.876366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889331996000
1787038962.876397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45079381700392344182228874429065815369, 1787038962.875928, 75, 1, 339889332025416
1787038962.876553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43393655545420817878711689649817205439, 1787038962.876442, 76, 1, 339889332184833
1787038962.876623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889332253333
1787038962.876666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889332295666
1787038962.876697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889332325250
1787038962.876783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889332411916
1787038962.876814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889332443166
1787038962.876871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889332501375
1787038962.876902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43393655545420817878711689649817205439, 1787038962.876442, 76, 1, 339889332530333
1787038962.877057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171852422152143194455505256745047667852, 1787038962.877021, 77, 1, 339889332686583
1787038962.877122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889332751833
1787038962.877177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889332806333
1787038962.877209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889332838500
1787038962.877260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889332889583
1787038962.877291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889332919208
1787038962.877346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889332976250
1787038962.877377, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171852422152143194455505256745047667852, 1787038962.877021, 77, 1, 339889333005333
1787038962.877621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318898585853665490592402497696886626039, 1787038962.877584, 78, 1, 339889333250791
1787038962.877688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889333317916
1787038962.877741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889333371041
1787038962.877774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889333403541
1787038962.877825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889333454916
1787038962.877858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889333486375
1787038962.877914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889333543750
1787038962.877944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318898585853665490592402497696886626039, 1787038962.877584, 78, 1, 339889333572625
1787038962.878135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294641153792528151204332182681549109916, 1787038962.877987, 79, 1, 339889333765250
1787038962.878202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889333831541
1787038962.878246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889333876041
1787038962.878277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889333906083
1787038962.878363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889333992500
1787038962.878395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889334024916
1787038962.878445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889334075250
1787038962.878475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294641153792528151204332182681549109916, 1787038962.877987, 79, 1, 339889334103875
1787038962.878645, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301609341964569568314661009916369451230, 1787038962.878610, 80, 1, 339889334274958
1787038962.878710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889334340125
1787038962.878763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889334392458
1787038962.878793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889334422041
1787038962.878876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889334505625
1787038962.878906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889334534500
1787038962.878987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889334615875
1787038962.879016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301609341964569568314661009916369451230, 1787038962.878610, 80, 1, 339889334644416
1787038962.879151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63431372193844408622954921467034040204, 1787038962.879117, 81, 1, 339889334781250
1787038962.879217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889334845416
1787038962.879264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889334894583
1787038962.879296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889334924666
1787038962.879377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889335007666
1787038962.879410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889335039916
1787038962.879450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889335078875
1787038962.879478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63431372193844408622954921467034040204, 1787038962.879117, 81, 1, 339889335106916
1787038962.879649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54137546455389730174000128502530402789, 1787038962.879540, 82, 1, 339889335280083
1787038962.879717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889335346833
1787038962.879770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889335399041
1787038962.879800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889335428125
1787038962.879880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889335510333
1787038962.879913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889335542458
1787038962.879958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889335587791
1787038962.879989, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54137546455389730174000128502530402789, 1787038962.879540, 82, 1, 339889335617333
1787038962.880160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88459533097562169746408261317667987831, 1787038962.880122, 83, 1, 339889335790041
1787038962.880227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889335856250
1787038962.880279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889335908791
1787038962.880311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889335940416
1787038962.880348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889335977083
1787038962.880375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889336003958
1787038962.880484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889336112583
1787038962.880512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88459533097562169746408261317667987831, 1787038962.880122, 83, 1, 339889336140416
1787038962.880640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46128485301683954960022982907604359887, 1787038962.880554, 84, 1, 339889336268916
1787038962.880702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889336331750
1787038962.880751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889336380500
1787038962.880780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889336408750
1787038962.880860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889336490041
1787038962.880891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889336519791
1787038962.880925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889336554166
1787038962.880952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46128485301683954960022982907604359887, 1787038962.880554, 84, 1, 339889336580333
1787038962.881031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67174480033730444974599529284091327039, 1787038962.880993, 85, 1, 339889336661666
1787038962.881184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889336814083
1787038962.881231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889336860708
1787038962.881260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889336888791
1787038962.881343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889336972500
1787038962.881373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889337001041
1787038962.881449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889337078041
1787038962.881478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67174480033730444974599529284091327039, 1787038962.880993, 85, 1, 339889337106083
1787038962.881604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250609964123928305396290041520231808574, 1787038962.881520, 86, 1, 339889337233083
1787038962.881668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889337297791
1787038962.881719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889337348458
1787038962.881749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889337377125
1787038962.881827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889337456583
1787038962.881858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889337486416
1787038962.881935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889337564375
1787038962.881964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250609964123928305396290041520231808574, 1787038962.881520, 86, 1, 339889337591958
1787038962.882117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323974340969428424504375407684651633340, 1787038962.882012, 87, 1, 339889337747291
1787038962.882189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889337820166
1787038962.882249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889337878541
1787038962.882280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889337908875
1787038962.882371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889338000208
1787038962.882401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889338029166
1787038962.882437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889338066625
1787038962.882466, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323974340969428424504375407684651633340, 1787038962.882012, 87, 1, 339889338094041
1787038962.882553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206608462131236555799896515631783433711, 1787038962.882511, 88, 1, 339889338184833
1787038962.882613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889338243750
1787038962.882655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889338283666
1787038962.882682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889338310166
1787038962.882852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889338481583
1787038962.882883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889338511875
1787038962.882963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889338593083
1787038962.882993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206608462131236555799896515631783433711, 1787038962.882511, 88, 1, 339889338621333
1787038962.883119, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21275528769754696172685508767369440920, 1787038962.883035, 89, 1, 339889338749541
1787038962.883185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889338814541
