1787039016.067167, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339942523217916
1787039016.092243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128773848624749625905144318196683239901, 1787039016.092020, 59, 1, 339942547672708
1787039016.092309, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105871166328027551847113027832081620884, 1787039016.092295, 60, 1, 339942547738708
1787039016.092345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942547774583
1787039016.092375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942547804708
1787039016.092406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942547835916
1787039016.092440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942547868791
1787039016.092472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942547901500
1787039016.092504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942547932791
1787039016.092534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105871166328027551847113027832081620884, 1787039016.092295, 60, 1, 339942547963791
1787039016.092589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184809933677363902685110212622569828031, 1787039016.092573, 61, 1, 339942548019125
1787039016.092626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942548055708
1787039016.092657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942548085875
1787039016.092684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942548113750
1787039016.092715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942548143916
1787039016.092746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942548176041
1787039016.092778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942548207041
1787039016.092804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184809933677363902685110212622569828031, 1787039016.092573, 61, 1, 339942548233416
1787039016.092851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170290714142908161583513893240430829595, 1787039016.092836, 62, 1, 339942548280500
1787039016.092887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942548315958
1787039016.092917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942548345916
1787039016.092944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942548373791
1787039016.092975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942548404375
1787039016.093011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942548440708
1787039016.093041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942548469750
1787039016.093066, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170290714142908161583513893240430829595, 1787039016.092836, 62, 1, 339942548495666
1787039016.093114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82189842738880630644414757935221422395, 1787039016.093099, 63, 1, 339942548543291
1787039016.093150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942548578791
1787039016.093180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942548608833
1787039016.093206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942548635583
1787039016.093237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942548665958
1787039016.093264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942548692875
1787039016.093293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942548722208
1787039016.093319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82189842738880630644414757935221422395, 1787039016.093099, 63, 1, 339942548748083
1787039016.093365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180654834542797719571959593697324152442, 1787039016.093351, 64, 1, 339942548794625
1787039016.093400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942548829791
1787039016.093436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942548865291
1787039016.093464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942548893250
1787039016.093494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942548923041
1787039016.093521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942548950000
1787039016.093550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942548978958
1787039016.093579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180654834542797719571959593697324152442, 1787039016.093351, 64, 1, 339942549008541
1787039016.093634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292067345409442364562169192924054031542, 1787039016.093618, 65, 1, 339942549063875
1787039016.093672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942549101000
1787039016.093702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942549131500
1787039016.093729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942549158666
1787039016.093759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942549188375
1787039016.093786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942549214958
1787039016.093815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942549243958
1787039016.093840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292067345409442364562169192924054031542, 1787039016.093618, 65, 1, 339942549269375
1787039016.093887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336471976199253539522057515806704433241, 1787039016.093872, 66, 1, 339942549316291
1787039016.093922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942549351375
1787039016.093953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942549382166
1787039016.093979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942549408750
1787039016.094010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942549438791
1787039016.094037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942549466000
1787039016.094065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942549494708
1787039016.094092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336471976199253539522057515806704433241, 1787039016.093872, 66, 1, 339942549520916
1787039016.094138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75882578426041630142967003130955975551, 1787039016.094123, 67, 1, 339942549567250
1787039016.094172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942549601666
1787039016.094202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942549631500
1787039016.094229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942549658208
1787039016.094260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942549689583
1787039016.094287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942549716083
1787039016.094316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942549745666
1787039016.094337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75882578426041630142967003130955975551, 1787039016.094123, 67, 1, 339942549766791
1787039016.094425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307925040310714131515319098244496589255, 1787039016.094407, 68, 1, 339942549855250
1787039016.094466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942549894916
1787039016.094497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942549926458
1787039016.094527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942549956291
1787039016.094557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942549986625
1787039016.094587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942550017458
1787039016.094619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942550048291
1787039016.094643, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307925040310714131515319098244496589255, 1787039016.094407, 68, 1, 339942550073375
1787039016.094711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128186378391196680007685604649436250651, 1787039016.094696, 69, 1, 339942550140041
1787039016.094747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942550176125
1787039016.094777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942550206500
1787039016.094807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942550237666
1787039016.094842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942550271250
1787039016.094874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942550304000
1787039016.094906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942550335166
1787039016.094936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128186378391196680007685604649436250651, 1787039016.094696, 69, 1, 339942550365916
1787039016.094987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148478349517229329112209065379641882790, 1787039016.094971, 70, 1, 339942550416125
1787039016.095032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942550461375
1787039016.095063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942550492250
1787039016.095093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942550523541
1787039016.095127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942550556541
1787039016.095159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942550588916
1787039016.095192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942550621291
1787039016.095219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148478349517229329112209065379641882790, 1787039016.094971, 70, 1, 339942550648083
1787039016.095269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148884059683737189286375221115222765678, 1787039016.095253, 71, 1, 339942550698416
1787039016.095305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942550734083
1787039016.095335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942550764500
1787039016.095363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942550792625
1787039016.095394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942550822916
1787039016.095421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942550849958
1787039016.095450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942550879083
1787039016.095479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148884059683737189286375221115222765678, 1787039016.095253, 71, 1, 339942550908416
1787039016.095530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312255604344968969663302034926106402832, 1787039016.095514, 72, 1, 339942550959250
1787039016.095566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942550995666
1787039016.095597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942551026291
1787039016.095628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942551058291
1787039016.095661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942551090000
1787039016.095688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942551117166
1787039016.095717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942551146208
1787039016.095745, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312255604344968969663302034926106402832, 1787039016.095514, 72, 1, 339942551175375
1787039016.095796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135223867885719662837453878538440192368, 1787039016.095781, 73, 1, 339942551225041
1787039016.095831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942551260375
1787039016.095861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942551290416
1787039016.095886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942551316625
1787039016.095944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942551373750
1787039016.095976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942551406000
1787039016.096008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942551437000
1787039016.096037, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135223867885719662837453878538440192368, 1787039016.095781, 73, 1, 339942551466875
1787039016.096086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163638837199616895820959492423591352715, 1787039016.096071, 74, 1, 339942551515625
1787039016.096122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942551550875
1787039016.096152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942551580916
1787039016.096183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942551612875
1787039016.096216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942551644750
1787039016.096247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942551677333
1787039016.096280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942551708833
1787039016.096310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163638837199616895820959492423591352715, 1787039016.096071, 74, 1, 339942551739708
1787039016.096360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11806844309357140216896973786864264471, 1787039016.096345, 75, 1, 339942551789625
1787039016.096396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942551825625
1787039016.096427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942551856500
1787039016.096459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942551888833
1787039016.096492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942551920916
1787039016.096523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942551952958
1787039016.096554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942551983666
1787039016.096584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11806844309357140216896973786864264471, 1787039016.096345, 75, 1, 339942552014333
1787039016.096634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168105106408378288356194529172160738680, 1787039016.096619, 76, 1, 339942552063791
1787039016.096671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942552099958
1787039016.096702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942552130791
1787039016.096733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942552163125
1787039016.096765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942552194625
1787039016.096796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942552225500
1787039016.096827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942552256625
1787039016.096854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168105106408378288356194529172160738680, 1787039016.096619, 76, 1, 339942552283000
1787039016.096900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10852424817051415409802015436232355141, 1787039016.096885, 77, 1, 339942552329291
1787039016.096935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942552364041
1787039016.096965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942552393958
1787039016.096996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942552426000
1787039016.097028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942552457791
1787039016.097061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942552490500
1787039016.097092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942552521458
1787039016.097122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10852424817051415409802015436232355141, 1787039016.096885, 77, 1, 339942552552083
1787039016.097178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 284697897410306433039789862185532823505, 1787039016.097163, 78, 1, 339942552607750
1787039016.097214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942552643500
1787039016.097244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942552673458
1787039016.097272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942552701250
1787039016.097302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942552731500
1787039016.097329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942552758375
1787039016.097358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942552787291
1787039016.097388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284697897410306433039789862185532823505, 1787039016.097163, 78, 1, 339942552817083
1787039016.097434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246834773491025442378845541274851549068, 1787039016.097420, 79, 1, 339942552862625
1787039016.097465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942552894000
1787039016.097492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942552920666
1787039016.097520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942552949333
1787039016.097549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942552977875
1787039016.097573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942553002083
1787039016.097599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942553028125
1787039016.097625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246834773491025442378845541274851549068, 1787039016.097420, 79, 1, 339942553054250
1787039016.097671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195645633669225581490147061941551873402, 1787039016.097656, 80, 1, 339942553099791
1787039016.097703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942553132041
1787039016.097731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942553159666
1787039016.097758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942553187125
1787039016.097788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942553216375
1787039016.097813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942553241750
1787039016.097840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942553268625
1787039016.097866, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195645633669225581490147061941551873402, 1787039016.097656, 80, 1, 339942553295208
1787039016.097910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54512401737500358817951117951143759235, 1787039016.097897, 81, 1, 339942553338750
1787039016.097942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942553370541
1787039016.097969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942553397833
1787039016.097995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942553423541
1787039016.098021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942553450000
1787039016.098048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942553477416
1787039016.098076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942553504666
1787039016.098099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54512401737500358817951117951143759235, 1787039016.097897, 81, 1, 339942553527916
1787039016.098141, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337058881460279445096543816624807991691, 1787039016.098128, 82, 1, 339942553570125
1787039016.098173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942553601375
1787039016.098199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942553628000
1787039016.098223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942553652208
1787039016.098250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942553678625
1787039016.098277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942553706500
1787039016.098305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942553734125
1787039016.098331, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337058881460279445096543816624807991691, 1787039016.098128, 82, 1, 339942553760625
1787039016.098375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166789143162307666914321688071871939594, 1787039016.098362, 83, 1, 339942553803916
1787039016.098407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942553835500
1787039016.098434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942553862291
1787039016.098458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942553886458
1787039016.098484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942553913125
1787039016.098509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942553938208
1787039016.098537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942553965208
1787039016.098564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166789143162307666914321688071871939594, 1787039016.098362, 83, 1, 339942553993125
1787039016.098606, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 156699159874585332878456482615912035425, 1787039016.098593, 84, 1, 339942554034708
1787039016.098638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942554066291
1787039016.098664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942554092833
1787039016.098688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942554116541
1787039016.098714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942554142583
1787039016.098738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942554166500
1787039016.098764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942554192333
1787039016.098787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 156699159874585332878456482615912035425, 1787039016.098593, 84, 1, 339942554215416
1787039016.098828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227521494329634528294233324165919592737, 1787039016.098815, 85, 1, 339942554256500
1787039016.098859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942554287416
1787039016.098885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942554314000
1787039016.098909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942554338000
1787039016.098936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942554364583
1787039016.098960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942554389000
1787039016.098986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942554414916
1787039016.099009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227521494329634528294233324165919592737, 1787039016.098815, 85, 1, 339942554437750
1787039016.099050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11557573295016491693927366085200544656, 1787039016.099037, 86, 1, 339942554478375
1787039016.099080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942554509125
1787039016.099107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942554535458
1787039016.099131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942554559500
1787039016.099157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942554585833
1787039016.099181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942554609833
1787039016.099207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942554635333
1787039016.099229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11557573295016491693927366085200544656, 1787039016.099037, 86, 1, 339942554658041
1787039016.099272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216925311905613897766574088290476796788, 1787039016.099257, 87, 1, 339942554700666
1787039016.099303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942554731583
1787039016.099329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942554757875
1787039016.099353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942554781833
1787039016.099379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942554808041
1787039016.099403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942554831916
1787039016.099429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942554857500
1787039016.099452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216925311905613897766574088290476796788, 1787039016.099257, 87, 1, 339942554880625
1787039016.099492, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48866534864564426147573975510716655648, 1787039016.099480, 88, 1, 339942554921041
1787039016.099523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942554951791
1787039016.099549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942554977958
1787039016.099576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942555004875
1787039016.099604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942555032125
1787039016.099628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942555056250
1787039016.099653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942555081666
1787039016.099676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48866534864564426147573975510716655648, 1787039016.099480, 88, 1, 339942555104583
1787039016.099717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4404949225901634654546685300590349359, 1787039016.099704, 89, 1, 339942555145375
1787039016.099748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942555176625
