1787039820.030336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340746467371916
1787039820.064851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746501154333
1787039820.064877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746501180166
1787039820.064900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746501203916
1787039820.064926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746501230041
1787039820.064950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746501253833
1787039820.064977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746501280166
1787039820.065000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746501304083
1787039820.065026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746501330125
1787039820.065049, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205111491262726766938328732511134016782, 1787039820.064757, 62, 1, 340746501352958
1787039820.065102, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162415897869318985557456786781840928111, 1787039820.065089, 63, 1, 340746501405333
1787039820.065133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746501436208
1787039820.065159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746501462250
1787039820.065182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746501486083
1787039820.065211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746501515000
1787039820.065235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746501538708
1787039820.065261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746501564583
1787039820.065285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746501588375
1787039820.065311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746501615125
1787039820.065345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746501649750
1787039820.065374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746501678125
1787039820.065399, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162415897869318985557456786781840928111, 1787039820.065089, 63, 1, 340746501702916
1787039820.065443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82703768919034849852366940564289158136, 1787039820.065430, 64, 1, 340746501746750
1787039820.065474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746501778041
1787039820.065501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746501804500
1787039820.065538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746501842291
1787039820.065573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746501877625
1787039820.065622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746501930208
1787039820.065671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746501975708
1787039820.065697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746502000875
1787039820.065754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746502059500
1787039820.065786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746502089833
1787039820.065815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746502118916
1787039820.065843, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82703768919034849852366940564289158136, 1787039820.065430, 64, 1, 340746502147000
1787039820.065887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100344716360600430776761484462629521453, 1787039820.065874, 65, 1, 340746502190958
1787039820.065919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746502222375
1787039820.065946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746502249208
1787039820.065970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746502273250
1787039820.065996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746502299708
1787039820.066020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746502323750
1787039820.066046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746502350041
1787039820.066070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746502374041
1787039820.066097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746502400500
1787039820.066121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746502424958
1787039820.066147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746502451208
1787039820.066171, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100344716360600430776761484462629521453, 1787039820.065874, 65, 1, 340746502474583
1787039820.066214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242562359577238958284849152241094285374, 1787039820.066200, 66, 1, 340746502517458
1787039820.066245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746502548041
1787039820.066271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746502574208
1787039820.066295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746502598375
1787039820.066321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746502624416
1787039820.066345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746502648416
1787039820.066371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746502674583
1787039820.066395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746502698458
1787039820.066421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746502724708
1787039820.066445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746502753125
1787039820.066475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746502779000
1787039820.066498, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242562359577238958284849152241094285374, 1787039820.066200, 66, 1, 340746502802166
1787039820.066539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231361668216693980626450760902955715964, 1787039820.066526, 67, 1, 340746502842791
1787039820.066570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746502873666
1787039820.066596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746502905583
1787039820.066626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746502929416
1787039820.066652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746502955583
1787039820.066676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746502979375
1787039820.066707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746503010500
1787039820.066738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746503041208
1787039820.066764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746503067500
1787039820.066788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746503091833
1787039820.066814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746503117541
1787039820.066837, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231361668216693980626450760902955715964, 1787039820.066526, 67, 1, 340746503140541
1787039820.066878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310000294915163639504805344940081226460, 1787039820.066865, 68, 1, 340746503181625
1787039820.066909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746503212916
1787039820.066936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746503239375
1787039820.066960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746503263208
1787039820.066986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746503289125
1787039820.067018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746503321583
1787039820.067045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746503348083
1787039820.067069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746503372125
1787039820.067095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746503399083
1787039820.067117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746503421708
1787039820.067175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746503479291
1787039820.067215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310000294915163639504805344940081226460, 1787039820.066865, 68, 1, 340746503519625
1787039820.067259, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219950515285634545746781554613495011840, 1787039820.067246, 69, 1, 340746503562791
1787039820.067295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746503598250
1787039820.067321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746503624958
1787039820.067345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746503648875
1787039820.067371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746503675083
1787039820.067396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746503699166
1787039820.067422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746503725958
1787039820.067447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746503772541
1787039820.067496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746503799458
1787039820.067520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746503823583
1787039820.067546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746503849541
1787039820.067569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219950515285634545746781554613495011840, 1787039820.067246, 69, 1, 340746503872833
1787039820.067611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261795705229264986419786563419478808627, 1787039820.067598, 70, 1, 340746503914333
1787039820.067641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746503945041
1787039820.067668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746503971375
1787039820.067691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746503994916
1787039820.067718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746504021625
1787039820.067743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746504047333
1787039820.067775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746504078958
1787039820.067804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746504108375
1787039820.067833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746504136541
1787039820.067857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746504160666
1787039820.067883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746504186541
1787039820.067906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261795705229264986419786563419478808627, 1787039820.067598, 70, 1, 340746504209458
1787039820.067947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47478938523564119090117456749096472891, 1787039820.067934, 71, 1, 340746504250541
1787039820.067977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746504281041
1787039820.068004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746504307291
1787039820.068027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746504331166
1787039820.068054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746504357333
1787039820.068078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746504381125
1787039820.068104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746504407333
1787039820.068131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746504435791
1787039820.068162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746504466250
1787039820.068190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746504494750
1787039820.068218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746504522166
1787039820.068242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47478938523564119090117456749096472891, 1787039820.067934, 71, 1, 340746504545416
1787039820.068283, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208927330184035628035700495598733276203, 1787039820.068270, 72, 1, 340746504586375
1787039820.068314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746504617291
1787039820.068340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746504643541
1787039820.068364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746504667250
1787039820.068390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746504693166
1787039820.068413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746504716916
1787039820.068440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746504743125
1787039820.068463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746504766916
1787039820.068489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746504793000
1787039820.068513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746504817041
1787039820.068539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746504842791
1787039820.068562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208927330184035628035700495598733276203, 1787039820.068270, 72, 1, 340746504865666
1787039820.068603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134497946778905187405420577666825668887, 1787039820.068590, 73, 1, 340746504906541
1787039820.068634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746504937125
1787039820.068660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746504963416
1787039820.068684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746504987125
1787039820.068710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746505013416
1787039820.068734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746505037333
1787039820.068760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746505063750
1787039820.068784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746505087583
1787039820.068810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746505113416
1787039820.068833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746505137041
1787039820.068859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746505163083
1787039820.068882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134497946778905187405420577666825668887, 1787039820.068590, 73, 1, 340746505186041
1787039820.068924, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135781055599866508370330835573458108260, 1787039820.068911, 74, 1, 340746505227333
1787039820.068961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746505265791
1787039820.068989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746505292958
1787039820.069013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746505316541
1787039820.069040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746505343250
1787039820.069064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746505367250
1787039820.069090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746505393583
1787039820.069114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746505417166
1787039820.069139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746505443041
1787039820.069163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746505466958
1787039820.069189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746505492541
1787039820.069212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135781055599866508370330835573458108260, 1787039820.068911, 74, 1, 340746505515375
1787039820.069256, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176444440972635645620314325514908576889, 1787039820.069243, 75, 1, 340746505560083
1787039820.069287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746505590916
1787039820.069314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746505617208
1787039820.069338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746505641125
1787039820.069364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746505667208
1787039820.069387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746505691000
1787039820.069414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746505717083
1787039820.069437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746505740750
1787039820.069463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746505766708
1787039820.069487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746505790708
1787039820.069513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746505816208
1787039820.069535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176444440972635645620314325514908576889, 1787039820.069243, 75, 1, 340746505839000
1787039820.069577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155857706521698174667439176036007033852, 1787039820.069563, 76, 1, 340746505880291
1787039820.069607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746505911000
1787039820.069634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746505937375
1787039820.069657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746505960916
1787039820.069683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746505986958
1787039820.069707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746506010708
1787039820.069734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746506037250
1787039820.069757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746506061000
1787039820.069783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746506087125
1787039820.069807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746506111208
1787039820.069833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746506136750
1787039820.069856, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155857706521698174667439176036007033852, 1787039820.069563, 76, 1, 340746506159833
1787039820.069897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326122494631633746809275303520404070301, 1787039820.069884, 77, 1, 340746506200916
1787039820.069929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746506232416
1787039820.069955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746506258916
1787039820.069979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746506282708
1787039820.070005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746506308583
1787039820.070029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746506332333
1787039820.070057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746506360416
1787039820.070081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746506384166
1787039820.070107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746506410250
1787039820.070131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746506434125
1787039820.070156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746506459708
1787039820.070179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326122494631633746809275303520404070301, 1787039820.069884, 77, 1, 340746506482666
1787039820.070220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159870220619630112082406903539846890238, 1787039820.070207, 78, 1, 340746506523708
1787039820.070251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746506554208
1787039820.070280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746506583625
1787039820.070304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746506607666
1787039820.070330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746506633500
1787039820.070370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746506673875
1787039820.070397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746506700958
1787039820.070428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746506731666
1787039820.070455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746506758625
1787039820.070484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746506787708
1787039820.070510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746506813708
1787039820.070533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159870220619630112082406903539846890238, 1787039820.070207, 78, 1, 340746506836625
1787039820.070574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275900906276245557799166359376348311770, 1787039820.070561, 79, 1, 340746506877291
1787039820.070604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746506907875
1787039820.070630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746506933791
1787039820.070654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746506957666
1787039820.070680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746506983458
1787039820.070704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746507007291
1787039820.070730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746507033375
1787039820.070754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746507057125
1787039820.070779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746507083000
1787039820.070803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746507106791
1787039820.070828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746507131916
1787039820.070851, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 275900906276245557799166359376348311770, 1787039820.070561, 79, 1, 340746507154916
1787039820.070892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258855327903240430593985647031714851046, 1787039820.070879, 80, 1, 340746507195708
1787039820.070923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746507226125
1787039820.070949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746507252208
1787039820.070972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746507276041
1787039820.070998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746507301916
1787039820.071022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746507325875
1787039820.071049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746507352250
1787039820.071073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746507376166
1787039820.071099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746507402250
1787039820.071123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746507426208
1787039820.071148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746507451541
1787039820.071171, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258855327903240430593985647031714851046, 1787039820.070879, 80, 1, 340746507474666
1787039820.071212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323727664953886652907671498615756359148, 1787039820.071199, 81, 1, 340746507515333
1787039820.071242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746507545875
1787039820.071268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746507571916
1787039820.071292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746507595666
1787039820.071319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746507622333
1787039820.071343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746507646291
1787039820.071369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746507672500
1787039820.071393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746507696041
1787039820.071419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746507722291
1787039820.071443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746507746125
1787039820.071468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746507771625
1787039820.071491, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323727664953886652907671498615756359148, 1787039820.071199, 81, 1, 340746507794500
1787039820.071532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325875871521490553621024993750693962349, 1787039820.071519, 82, 1, 340746507835458
1787039820.071562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746507865666
1787039820.071588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746507891875
1787039820.071612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746507915625
1787039820.071638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746507941708
1787039820.071662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746507965500
1787039820.071688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746507991833
1787039820.071712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746508015416
1787039820.071738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746508041458
