1787038511.739269, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339438197215375
1787038511.766457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438223784041
1787038511.766489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438223816625
1787038511.766521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438223848041
1787038511.766551, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307379177326172720761389624393840425766, 1787038511.766372, 76, 1, 339438223879125
1787038511.766600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 275317045007394717934587666737732224784, 1787038511.766586, 77, 1, 339438223927500
1787038511.766636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438223963333
1787038511.766667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438223993500
1787038511.766694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438224021000
1787038511.766724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438224050750
1787038511.766750, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275317045007394717934587666737732224784, 1787038511.766586, 77, 1, 339438224077125
1787038511.766796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61819342124841103366645402687719182855, 1787038511.766782, 78, 1, 339438224123416
1787038511.766832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438224158958
1787038511.766862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438224188708
1787038511.766889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438224216000
1787038511.766918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438224245416
1787038511.766948, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61819342124841103366645402687719182855, 1787038511.766782, 78, 1, 339438224275291
1787038511.766998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102713527595474951945042015126043293050, 1787038511.766983, 79, 1, 339438224325458
1787038511.767035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438224361541
1787038511.767066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438224392541
1787038511.767097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438224424750
1787038511.767128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438224455375
1787038511.767158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102713527595474951945042015126043293050, 1787038511.766983, 79, 1, 339438224485375
1787038511.767215, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282041960470813476737578648151337979183, 1787038511.767199, 80, 1, 339438224542541
1787038511.767258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438224584791
1787038511.767288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438224614875
1787038511.767315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438224642333
1787038511.767345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438224671541
1787038511.767371, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282041960470813476737578648151337979183, 1787038511.767199, 80, 1, 339438224698166
1787038511.767418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227974819632382650696014504798487252181, 1787038511.767403, 81, 1, 339438224744666
1787038511.767458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438224784833
1787038511.767488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438224814833
1787038511.767518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438224845791
1787038511.767550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438224876875
1787038511.767581, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227974819632382650696014504798487252181, 1787038511.767403, 81, 1, 339438224908333
1787038511.767629, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247819855746030265924940944783516626671, 1787038511.767615, 82, 1, 339438224956416
1787038511.767665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438224991791
1787038511.767695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438225021750
1787038511.767725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438225052833
1787038511.767757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438225083791
1787038511.767787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247819855746030265924940944783516626671, 1787038511.767615, 82, 1, 339438225114375
1787038511.767835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261503054751180364286346699382764631407, 1787038511.767820, 83, 1, 339438225162125
1787038511.767870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438225197416
1787038511.767901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438225227750
1787038511.767931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438225258208
1787038511.767963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438225290250
1787038511.767984, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261503054751180364286346699382764631407, 1787038511.767820, 83, 1, 339438225311833
1787038511.768069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92565287815775234824296810034641901167, 1787038511.768053, 84, 1, 339438225396666
1787038511.768107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438225433541
1787038511.768137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438225463458
1787038511.768166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438225494208
1787038511.768198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438225525291
1787038511.768228, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92565287815775234824296810034641901167, 1787038511.768053, 84, 1, 339438225556041
1787038511.768284, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69397436617818779841341729575571366674, 1787038511.768267, 85, 1, 339438225612083
1787038511.768323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438225649583
1787038511.768353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438225680250
1787038511.768382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438225708958
1787038511.768411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438225737875
1787038511.768437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69397436617818779841341729575571366674, 1787038511.768267, 85, 1, 339438225763916
1787038511.768491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249021975085382260665326662494285930296, 1787038511.768475, 86, 1, 339438225818416
1787038511.768529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438225855958
1787038511.768563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438225890083
1787038511.768595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438225922791
1787038511.768628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438225954708
1787038511.768658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249021975085382260665326662494285930296, 1787038511.768475, 86, 1, 339438225985375
1787038511.768712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219903556031188141472341841625464142748, 1787038511.768697, 87, 1, 339438226039208
1787038511.768750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438226077875
1787038511.768787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438226114291
1787038511.768816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438226143125
1787038511.768845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438226172625
1787038511.768875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219903556031188141472341841625464142748, 1787038511.768697, 87, 1, 339438226202750
1787038511.768925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154031297738781730540678774689670527962, 1787038511.768910, 88, 1, 339438226251833
1787038511.768961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438226287541
1787038511.768991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438226318250
1787038511.769019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438226346125
1787038511.769049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438226375708
1787038511.769079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154031297738781730540678774689670527962, 1787038511.768910, 88, 1, 339438226406708
1787038511.769131, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217624629767066948113135758748667709042, 1787038511.769115, 89, 1, 339438226457958
1787038511.769168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438226494875
1787038511.769199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438226525791
1787038511.769226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438226553125
1787038511.769256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438226582583
1787038511.769286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217624629767066948113135758748667709042, 1787038511.769115, 89, 1, 339438226613916
1787038511.769337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187418233004679976581858359266147647573, 1787038511.769321, 90, 1, 339438226663625
1787038511.769376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438226702833
1787038511.769408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438226734583
1787038511.769435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438226762333
1787038511.769465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438226791583
1787038511.769495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187418233004679976581858359266147647573, 1787038511.769321, 90, 1, 339438226822333
1787038511.769545, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192587692857808387137191768967660894154, 1787038511.769530, 91, 1, 339438226871666
1787038511.769581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438226907583
1787038511.769611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438226938250
1787038511.769639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438226966041
1787038511.769668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438226995250
1787038511.769698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192587692857808387137191768967660894154, 1787038511.769530, 91, 1, 339438227026166
1787038511.769748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32893663597047855779856626452510230728, 1787038511.769733, 92, 1, 339438227074833
1787038511.769784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438227110458
1787038511.769814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438227140791
1787038511.769844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438227172125
1787038511.769887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438227213750
1787038511.769913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32893663597047855779856626452510230728, 1787038511.769733, 92, 1, 339438227240583
1787038511.769961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21500525276662149445410035464178175937, 1787038511.769946, 93, 1, 339438227288166
1787038511.769997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438227323958
1787038511.770027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438227354250
1787038511.770055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438227382083
1787038511.770084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438227411291
1787038511.770115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21500525276662149445410035464178175937, 1787038511.769946, 93, 1, 339438227442583
1787038511.770165, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99581904581602699604151646981151780305, 1787038511.770149, 94, 1, 339438227491500
1787038511.770200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438227527333
1787038511.770231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438227557666
1787038511.770261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438227589041
1787038511.770293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438227620000
1787038511.770323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99581904581602699604151646981151780305, 1787038511.770149, 94, 1, 339438227650583
1787038511.770372, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45450004344848149074729421633950558067, 1787038511.770357, 95, 1, 339438227699166
1787038511.770407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438227734500
1787038511.770438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438227765083
1787038511.770466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438227792500
1787038511.770495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438227822416
1787038511.770522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45450004344848149074729421633950558067, 1787038511.770357, 95, 1, 339438227848916
1787038511.770568, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97561224157700941495219990587189343659, 1787038511.770554, 96, 1, 339438227895208
1787038511.770603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438227930083
1787038511.770633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438227960083
1787038511.770664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438227991083
1787038511.770695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438228021916
1787038511.770721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97561224157700941495219990587189343659, 1787038511.770554, 96, 1, 339438228048375
1787038511.770769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140440047387367971820915225369984408321, 1787038511.770754, 97, 1, 339438228095750
1787038511.770804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438228131416
1787038511.770835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438228161666
1787038511.770865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438228192875
1787038511.770897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438228223958
1787038511.770924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140440047387367971820915225369984408321, 1787038511.770754, 97, 1, 339438228250583
1787038511.770970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186371929266204171521317994631772516185, 1787038511.770956, 98, 1, 339438228297333
1787038511.771005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438228332416
1787038511.771035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438228362458
1787038511.771061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438228388875
1787038511.771111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438228438041
1787038511.771138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186371929266204171521317994631772516185, 1787038511.770956, 98, 1, 339438228464750
1787038511.771185, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107628426601121506270217226477638410323, 1787038511.771170, 99, 1, 339438228512375
1787038511.771221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438228548166
1787038511.771252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438228579166
1787038511.771283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438228610375
1787038511.771315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438228641875
1787038511.771344, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107628426601121506270217226477638410323, 1787038511.771170, 99, 1, 339438228671458
1787038511.771393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211149233795461451786353434433321833971, 1787038511.771378, 100, 1, 339438228720083
1787038511.771429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438228755708
1787038511.771459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438228786250
1787038511.771491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438228818291
1787038511.771522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438228849458
1787038511.771550, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211149233795461451786353434433321833971, 1787038511.771378, 100, 1, 339438228877083
1787038511.771660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7146149849563042780616360740015631016, 1787038511.771589, 101, 1, 339438228995166
1787038511.771758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339438229087500
1787038511.771808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339438229135541
1787038511.771836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339438229164166
1787038511.771897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339438229223833
1787038511.771928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7146149849563042780616360740015631016, 1787038511.771589, 101, 1, 339438229256041
