1787040880.005674, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341806437146416
1787040880.114077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806542257333
1787040880.114100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806542280875
1787040880.114168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806542348916
1787040880.114192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806542372958
1787040880.114261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806542442375
1787040880.114287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806542467791
1787040880.114354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806542535083
1787040880.114379, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 5728724342788526862176753616094388096, 1787040880.113424, 78, 1, 341806542559625
1787040880.114491, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 29675407647652820619032296814021126571, 1787040880.114416, 79, 1, 341806542672333
1787040880.114550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806542731208
1787040880.114595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806542777250
1787040880.114622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806542803208
1787040880.114664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806542846000
1787040880.114690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806542870541
1787040880.114767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806542948291
1787040880.114792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806542973125
1787040880.114887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806543068458
1787040880.114912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806543093041
1787040880.114980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806543161333
1787040880.115006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806543187000
1787040880.115056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806543237708
1787040880.115082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806543262541
1787040880.115109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806543289541
1787040880.115131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806543311708
1787040880.115249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806543430208
1787040880.115273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806543454000
1787040880.115343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806543524250
1787040880.115367, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 29675407647652820619032296814021126571, 1787040880.114416, 79, 1, 341806543547625
1787040880.115481, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226405203258361608194653919258627505819, 1787040880.115406, 80, 1, 341806543662500
1787040880.115540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806543720916
1787040880.115584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806543766291
1787040880.115610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806543791083
1787040880.115681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806543862750
1787040880.115708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806543888666
1787040880.115779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806543960791
1787040880.115805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806543986000
1787040880.115873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806544055083
1787040880.115900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806544080625
1787040880.115967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806544148791
1787040880.115992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806544173458
1787040880.116063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806544244125
1787040880.116088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806544268916
1787040880.116158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806544339041
1787040880.116187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806544368125
1787040880.116220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806544400916
1787040880.116244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806544424208
1787040880.116275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806544455791
1787040880.116297, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226405203258361608194653919258627505819, 1787040880.115406, 80, 1, 341806544478000
1787040880.116471, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 39223816474023450911114028566806269040, 1787040880.116335, 81, 1, 341806544652083
1787040880.116509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806544689875
1787040880.116562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806544743416
1787040880.116588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806544769333
1787040880.116664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806544844708
1787040880.116693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806544873625
1787040880.116727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806544908500
1787040880.116755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806544936041
1787040880.116787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806544967833
1787040880.116810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806544991500
1787040880.116937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806545118833
1787040880.116964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806545144583
1787040880.117036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806545217708
1787040880.117062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806545242833
1787040880.117133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806545314458
1787040880.117158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806545339375
1787040880.117226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806545407916
1787040880.117253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806545433708
1787040880.117321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806545502166
1787040880.117346, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 39223816474023450911114028566806269040, 1787040880.116335, 81, 1, 341806545526708
1787040880.117457, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 257753753498314985103605767309331120628, 1787040880.117384, 82, 1, 341806545638208
1787040880.117512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806545693833
1787040880.117556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806545738375
1787040880.117583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806545763625
1787040880.117615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806545795916
1787040880.117638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806545819458
1787040880.117737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806545918208
1787040880.117761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806545941125
1787040880.117822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806546003500
1787040880.117847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806546027666
1787040880.117914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806546094791
1787040880.117938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806546119250
1787040880.118007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806546188125
1787040880.118032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806546213041
1787040880.118100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806546281458
1787040880.118125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806546306375
1787040880.118195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806546376458
1787040880.118220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806546400833
1787040880.118290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806546471000
1787040880.118314, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 257753753498314985103605767309331120628, 1787040880.117384, 82, 1, 341806546495416
1787040880.118430, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 287628661611236711626114324701921921547, 1787040880.118352, 83, 1, 341806546610875
1787040880.118487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806546667666
1787040880.118532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806546713833
1787040880.118563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806546744166
1787040880.118634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806546815375
1787040880.118659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806546840583
1787040880.118714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806546895500
1787040880.118740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806546920458
1787040880.118834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806547016041
1787040880.118863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806547044208
1787040880.118936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806547117500
1787040880.118962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806547142916
1787040880.119034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806547215750
1787040880.119061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806547242416
1787040880.119095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806547275875
1787040880.119119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806547299416
1787040880.119215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806547396125
1787040880.119240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806547420458
1787040880.119309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806547490333
1787040880.119334, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 287628661611236711626114324701921921547, 1787040880.118352, 83, 1, 341806547515708
1787040880.119460, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261879864468521258777347524898695407817, 1787040880.119425, 84, 1, 341806547641666
1787040880.119502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806547683000
1787040880.119537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806547717500
1787040880.119560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806547740708
1787040880.119644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806547826375
1787040880.119672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806547853333
1787040880.119743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806547924333
1787040880.119768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806547949166
1787040880.119838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806548020208
1787040880.119864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806548045750
1787040880.119939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806548120416
1787040880.119964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806548144541
1787040880.120036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806548216750
1787040880.120061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806548241416
1787040880.120137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806548320208
1787040880.120169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806548350750
1787040880.120242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806548423208
1787040880.120267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806548448000
1787040880.120343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806548525583
1787040880.120373, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261879864468521258777347524898695407817, 1787040880.119425, 84, 1, 341806548554375
1787040880.120488, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 328704173274220514078600692030133190628, 1787040880.120413, 85, 1, 341806548670500
1787040880.120549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806548730208
1787040880.120596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806548777791
1787040880.120623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806548804541
1787040880.120694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806548875041
1787040880.120719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806548899916
1787040880.120793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806548974833
1787040880.120820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806549001541
1787040880.120888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806549069791
1787040880.120913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806549094250
1787040880.120985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806549166125
1787040880.121010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806549190666
1787040880.121081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806549262666
1787040880.121107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806549287750
1787040880.121175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806549356416
1787040880.121203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806549383333
1787040880.121236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806549416666
1787040880.121260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806549440541
1787040880.121354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806549534875
1787040880.121378, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 328704173274220514078600692030133190628, 1787040880.120413, 85, 1, 341806549559208
1787040880.121495, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 158054902012214387029163394574908515263, 1787040880.121417, 86, 1, 341806549676625
1787040880.121557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806549738875
1787040880.121601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806549783291
1787040880.121676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806549857916
1787040880.121729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806549910833
1787040880.121758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806549939833
1787040880.121831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806550012875
1787040880.121859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806550040541
1787040880.121935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806550115833
1787040880.121961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806550141750
1787040880.122030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806550211500
1787040880.122057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806550237500
1787040880.122132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806550313916
1787040880.122159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806550340375
1787040880.122230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806550411333
1787040880.122255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806550436250
1787040880.122306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806550487416
1787040880.122332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806550512333
1787040880.122421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806550603666
1787040880.122450, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 158054902012214387029163394574908515263, 1787040880.121417, 86, 1, 341806550631791
1787040880.122566, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199578276081326962332291740884995118433, 1787040880.122490, 87, 1, 341806550747708
1787040880.122631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806550813041
1787040880.122676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806550857416
1787040880.122704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806550884875
1787040880.122777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806550958541
1787040880.122802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806550982791
1787040880.122833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806551013375
1787040880.122855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806551035916
1787040880.122953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806551135291
1787040880.122982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806551162708
1787040880.123054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806551235250
1787040880.123080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806551260375
1787040880.123150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806551331458
1787040880.123176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806551356500
1787040880.123245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806551425958
1787040880.123270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806551451250
1787040880.123303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806551483375
1787040880.123327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806551507875
1787040880.123425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806551607083
1787040880.123451, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199578276081326962332291740884995118433, 1787040880.122490, 87, 1, 341806551632666
1787040880.123565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 145993606632369626167097397372471226048, 1787040880.123491, 88, 1, 341806551746750
1787040880.123622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806551803666
1787040880.123667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806551849333
1787040880.123695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806551875375
1787040880.123780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806551961041
1787040880.123805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806551986041
1787040880.123879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806552059291
1787040880.123903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806552083208
1787040880.123979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806552161625
1787040880.124009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806552190083
1787040880.124079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806552259375
1787040880.124103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806552283708
1787040880.124152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806552333416
1787040880.124177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806552358000
1787040880.124263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806552444833
1787040880.124288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806552469083
1787040880.124363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806552545458
1787040880.124393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806552574333
1787040880.124464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806552644875
1787040880.124488, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 145993606632369626167097397372471226048, 1787040880.123491, 88, 1, 341806552669125
1787040880.124603, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 96080156461113077176923505687115201896, 1787040880.124528, 89, 1, 341806552785416
1787040880.124663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806552844000
1787040880.124696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806552877500
1787040880.124722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806552902416
1787040880.124797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806552978500
1787040880.124822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806553002791
1787040880.124891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806553072541
1787040880.124917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806553097250
1787040880.124949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806553129500
1787040880.124971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806553152125
1787040880.125069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806553249958
1787040880.125098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806553279375
1787040880.125168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806553348541
1787040880.125192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806553373541
1787040880.125262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806553443583
1787040880.125288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806553469083
1787040880.125357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806553538666
1787040880.125383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806553564000
1787040880.125423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806553603750
1787040880.125446, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 96080156461113077176923505687115201896, 1787040880.124528, 89, 1, 341806553627166
1787040880.125591, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 94212066023505154351951123578758085353, 1787040880.125485, 90, 1, 341806553772375
1787040880.125648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806553829500
1787040880.125693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806553875083
1787040880.125719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806553899833
1787040880.125787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806553967875
1787040880.125810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806553989916
1787040880.125835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806554014750
1787040880.125854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806554034291
1787040880.125951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806554132833
1787040880.125978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806554159125
1787040880.126049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806554230125
1787040880.126073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806554254125
1787040880.126141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806554322833
1787040880.126167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806554348291
1787040880.126235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806554416083
1787040880.126260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806554440666
1787040880.126332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806554512791
1787040880.126357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806554537500
1787040880.126426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806554606916
1787040880.126451, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 94212066023505154351951123578758085353, 1787040880.125485, 90, 1, 341806554631958
1787040880.126565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212908039177713781795126172454385951139, 1787040880.126492, 91, 1, 341806554746000
1787040880.126620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806554800625
1787040880.126663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806554845291
1787040880.126690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806554870458
1787040880.126721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806554901875
1787040880.126745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806554925375
