1787038825.499963, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339751956677625
1787038825.645441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339752101585875
1787038825.645460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339752101603750
1787038825.645478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339752101622750
1787038825.645502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339752101647250
1787038825.645522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339752101666791
1787038825.645540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339752101684625
1787038825.645559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339752101703625
1787038825.645580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339752101723916
1787038825.645598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339752101742625
1787038825.645616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339752101760416
1787038825.645635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339752101779416
1787038825.645653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339752101797458
1787038825.645671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339752101816041
1787038825.645690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339752101833833
1787038825.645708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339752101852750
1787038825.645727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339752101870875
1787038825.645745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339752101889416
1787038825.645763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339752101907708
1787038825.645783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339752101927166
1787038825.645801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339752101945291
1787038825.645820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339752101964541
1787038825.645841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339752101984916
1787038825.645860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339752102004750
1787038825.645881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339752102025000
1787038825.645900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339752102044458
1787038825.645918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339752102062375
1787038825.645937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339752102081500
1787038825.645952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339752102096666
1787038825.645984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339752102128416
1787038825.646005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339752102149625
1787038825.646023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339752102167541
1787038825.646041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339752102185291
1787038825.646060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339752102204333
1787038825.646081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339752102224916
1787038825.646099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339752102243791
1787038825.646117, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 143123234928367922238085690823542298059, 1787038825.644811, 90, 1, 339752102261541
1787038825.646151, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 42922753140850698317640539819595837922, 1787038825.646140, 91, 1, 339752102294666
1787038825.646173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339752102317333
1787038825.646193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339752102338000
1787038825.646218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339752102362250
1787038825.646236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339752102381000
1787038825.646255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339752102399208
1787038825.646274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339752102418375
1787038825.646292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339752102436458
1787038825.646311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339752102455750
1787038825.646326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339752102471250
1787038825.646358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339752102502833
1787038825.646380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339752102524458
1787038825.646399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339752102543541
1787038825.646420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339752102564541
1787038825.646440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339752102584625
1787038825.646459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339752102603541
1787038825.646481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339752102625500
1787038825.646506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339752102650166
1787038825.646524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339752102669083
1787038825.646548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339752102693166
1787038825.646569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339752102713291
1787038825.646593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339752102737458
1787038825.646613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339752102757083
1787038825.646631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339752102775000
1787038825.646650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339752102794208
1787038825.646674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339752102818458
1787038825.646698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339752102842666
1787038825.646716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339752102860333
1787038825.646747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339752102891291
1787038825.646768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339752102912416
1787038825.646788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339752102931875
1787038825.646805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339752102950208
1787038825.646824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339752102968916
1787038825.646849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339752102993625
1787038825.646868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339752103013000
1787038825.646887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339752103030791
1787038825.646905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339752103049916
1787038825.646929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339752103074291
1787038825.646950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339752103094125
1787038825.646968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339752103111916
1787038825.646986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339752103130791
1787038825.647008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339752103152958
1787038825.647030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339752103174125
1787038825.647048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339752103193250
1787038825.647071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339752103215000
1787038825.647092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339752103235916
1787038825.647110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339752103254375
1787038825.647128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339752103271958
1787038825.647146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339752103290750
1787038825.647164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339752103308708
1787038825.647183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339752103327291
1787038825.647201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339752103345125
1787038825.647219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339752103363958
1787038825.647240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339752103384166
1787038825.647258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339752103402875
1787038825.647276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339752103420750
1787038825.647295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339752103439708
1787038825.647316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339752103460041
1787038825.647334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339752103478750
1787038825.647352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339752103496541
1787038825.647371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339752103515666
1787038825.647392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339752103536291
1787038825.647410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339752103555041
1787038825.647429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339752103572833
1787038825.647447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339752103591583
1787038825.647468, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 42922753140850698317640539819595837922, 1787038825.646140, 91, 1, 339752103612000
1787038825.647501, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 228015193296051950047946238635860625499, 1787038825.647490, 92, 1, 339752103644875
1787038825.647529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339752103673375
1787038825.647550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339752103694125
1787038825.647572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339752103716083
1787038825.647590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339752103734083
1787038825.647608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339752103752166
1787038825.647627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339752103771166
1787038825.647650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339752103795208
1787038825.647671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339752103815166
1787038825.647692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339752103836583
1787038825.647711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339752103855875
1787038825.647735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339752103879708
1787038825.647755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339752103899625
1787038825.647779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339752103923750
1787038825.647799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339752103943458
1787038825.647817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339752103961375
1787038825.647836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339752103980541
1787038825.647860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339752104004750
1787038825.647880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339752104024375
1787038825.647898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339752104041958
1787038825.647916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339752104060875
1787038825.647940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339752104085000
1787038825.647960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339752104104583
1787038825.647978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339752104122458
1787038825.647997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339752104141583
1787038825.648021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339752104165916
1787038825.648041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339752104185541
1787038825.648063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339752104206958
1787038825.648082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339752104226333
1787038825.648100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339752104244083
1787038825.648119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339752104263208
1787038825.648143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339752104287833
1787038825.648163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339752104307541
1787038825.648183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339752104327333
1787038825.648202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339752104346125
1787038825.648220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339752104364083
1787038825.648238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339752104382833
1787038825.648256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339752104400375
1787038825.648275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339752104419416
1787038825.648299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339752104443708
1787038825.648319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339752104463250
1787038825.648337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339752104481125
1787038825.648356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339752104500125
1787038825.648380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339752104524375
1787038825.648399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339752104543916
1787038825.648418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339752104561958
1787038825.648436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339752104580875
1787038825.648454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339752104598583
1787038825.648473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339752104617375
1787038825.648491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339752104635458
1787038825.648510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339752104654791
1787038825.648529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339752104672916
1787038825.648547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339752104691916
1787038825.648561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339752104706250
1787038825.648593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339752104737416
1787038825.648612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339752104756708
1787038825.648629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339752104773791
1787038825.648647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339752104791583
1787038825.648666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339752104810541
1787038825.648681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339752104825541
1787038825.648710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339752104854958
1787038825.648731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339752104875458
1787038825.648750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339752104894208
1787038825.648770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339752104914791
1787038825.648789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339752104933875
1787038825.648810, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 228015193296051950047946238635860625499, 1787038825.647490, 92, 1, 339752104954791
1787038825.648843, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 258160196458721593140792408902374776242, 1787038825.648833, 93, 1, 339752104987333
1787038825.648865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339752105009500
1787038825.648885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339752105029958
1787038825.648911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339752105055041
1787038825.648931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339752105075125
1787038825.648949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339752105093000
1787038825.648968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339752105112250
1787038825.648992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339752105136458
1787038825.649012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339752105156125
1787038825.649030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339752105173916
1787038825.649048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339752105192958
1787038825.649073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339752105217375
1787038825.649092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339752105236958
1787038825.649110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339752105254708
1787038825.649129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339752105273708
1787038825.649153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339752105297875
1787038825.649173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339752105317666
1787038825.649191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339752105335583
1787038825.649210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339752105354416
1787038825.649234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339752105378708
1787038825.649254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339752105398208
1787038825.649275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339752105419625
1787038825.649294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339752105438916
1787038825.649312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339752105456791
1787038825.649331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339752105475750
1787038825.649349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339752105493625
1787038825.649368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339752105512416
1787038825.649389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339752105533625
1787038825.649408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339752105552916
1787038825.649427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339752105570958
1787038825.649445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339752105590000
1787038825.649469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339752105614333
1787038825.649490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339752105634208
1787038825.649508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339752105651875
1787038825.649526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339752105670916
1787038825.649551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339752105695458
1787038825.649571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339752105715125
1787038825.649589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339752105732916
1787038825.649607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339752105751625
1787038825.649625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339752105769375
1787038825.649644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339752105788041
1787038825.649662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339752105805791
1787038825.649680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339752105824791
1787038825.649701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339752105845166
1787038825.649719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339752105863750
1787038825.649737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339752105881625
1787038825.649756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339752105900416
1787038825.649776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339752105920541
1787038825.649795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339752105939208
1787038825.649813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339752105956958
1787038825.649832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339752105976083
1787038825.649855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339752106000291
1787038825.649875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339752106019833
1787038825.649894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339752106038250
1787038825.649911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339752106055708
1787038825.649929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339752106073583
1787038825.649948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339752106092583
1787038825.649966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339752106110333
1787038825.649985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339752106129125
1787038825.650003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339752106147083
1787038825.650021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339752106166041
1787038825.650039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339752106183666
1787038825.650068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339752106213208
1787038825.650090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339752106234625
1787038825.650109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339752106253291
1787038825.650129, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 258160196458721593140792408902374776242, 1787038825.648833, 93, 1, 339752106273250
1787038825.650163, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 191559078263134876862703636270606667634, 1787038825.650152, 94, 1, 339752106306666
1787038825.650185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339752106329416
1787038825.650206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339752106350333
1787038825.650226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339752106370375
1787038825.650247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339752106391041
1787038825.650270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339752106415125
1787038825.650290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339752106434666
1787038825.650308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339752106452583
1787038825.650327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339752106471625
1787038825.650351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339752106495625
1787038825.650371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339752106515416
1787038825.650389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339752106533333
1787038825.650408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339752106552333
1787038825.650431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339752106576333
1787038825.650451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339752106595875
1787038825.650469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339752106613500
1787038825.650488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339752106632333
1787038825.650512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339752106656416
1787038825.650532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339752106676250
1787038825.650556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339752106700041
1787038825.650575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339752106719458
1787038825.650596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339752106740500
1787038825.650615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339752106759583
1787038825.650633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339752106777458
1787038825.650652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339752106796583
1787038825.650672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339752106816666
1787038825.650691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339752106835791
1787038825.650706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339752106850916
1787038825.650735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339752106879791
