1787040577.874044, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341504305496291
1787040577.908711, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329212459201317326305854244659558445389, 1787040577.908282, 47, 1, 341504339244875
1787040577.908756, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151139118685566040019357998727955401392, 1787040577.908743, 48, 1, 341504339289750
1787040577.908789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504339322541
1787040577.908816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504339349625
1787040577.908844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504339378625
1787040577.908874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504339407125
1787040577.908902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504339435875
1787040577.908930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504339463541
1787040577.908956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504339489666
1787040577.908983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504339516291
1787040577.909009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504339542541
1787040577.909036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504339569166
1787040577.909062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504339596291
1787040577.909090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504339623750
1787040577.909119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504339652875
1787040577.909148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504339681583
1787040577.909173, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151139118685566040019357998727955401392, 1787040577.908743, 48, 1, 341504339706333
1787040577.909215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8523445695067334152149725415086513726, 1787040577.909202, 49, 1, 341504339749083
1787040577.909246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504339779708
1787040577.909273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504339806375
1787040577.909297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504339830583
1787040577.909323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504339856666
1787040577.909350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504339883833
1787040577.909378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504339911916
1787040577.909405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504339939041
1787040577.909433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504339966750
1787040577.909457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504339990416
1787040577.909483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504340016250
1787040577.909506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504340040041
1787040577.909533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504340066625
1787040577.909558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504340091833
1787040577.909588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504340121666
1787040577.909615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8523445695067334152149725415086513726, 1787040577.909202, 49, 1, 341504340148958
1787040577.909663, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161929615405983080150346176916023249601, 1787040577.909650, 50, 1, 341504340196708
1787040577.909698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504340231750
1787040577.909730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504340263750
1787040577.909753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504340287125
1787040577.909807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504340340875
1787040577.909830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504340364041
1787040577.909884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504340417791
1787040577.909907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504340441041
1787040577.909953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504340486708
1787040577.909981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504340514416
1787040577.910011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504340544125
1787040577.910037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504340571166
1787040577.910065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504340599000
1787040577.910092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504340626208
1787040577.910120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504340653958
1787040577.910147, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161929615405983080150346176916023249601, 1787040577.909650, 50, 1, 341504340681375
1787040577.910192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299716341467667135759173619080417009878, 1787040577.910178, 51, 1, 341504340725541
1787040577.910226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504340759458
1787040577.910252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504340786041
1787040577.910279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504340813125
1787040577.910308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504340841166
1787040577.910332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504340865291
1787040577.910358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504340891625
1787040577.910382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504340915875
1787040577.910410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504340943750
1787040577.910438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504340972625
1787040577.910469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504341002750
1787040577.910496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504341029625
1787040577.910524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504341057375
1787040577.910548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504341081041
1787040577.910573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504341106666
1787040577.910597, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299716341467667135759173619080417009878, 1787040577.910178, 51, 1, 341504341131125
1787040577.910642, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 203421713503324278427106500620228198328, 1787040577.910628, 52, 1, 341504341175916
1787040577.910674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504341207791
1787040577.910701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504341234666
1787040577.910729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504341263125
1787040577.910757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504341290625
1787040577.910782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504341315875
1787040577.910808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504341342083
1787040577.910835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504341369583
1787040577.910864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504341397833
1787040577.910891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504341425166
1787040577.910920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504341453250
1787040577.910948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504341482041
1787040577.910976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504341509833
1787040577.911000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504341533958
1787040577.911026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504341559916
1787040577.911053, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203421713503324278427106500620228198328, 1787040577.910628, 52, 1, 341504341587250
1787040577.911097, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78373079736152979146395295144439542092, 1787040577.911084, 53, 1, 341504341630750
1787040577.911130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504341663250
1787040577.911158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504341691166
1787040577.911182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504341715500
1787040577.911208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504341741791
1787040577.911233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504341766833
1787040577.911260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504341793208
1787040577.911288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504341821916
1787040577.911318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504341851250
1787040577.911346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504341879666
1787040577.911374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504341908208
1787040577.911404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504341937875
1787040577.911435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504341968333
1787040577.911459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504341992833
1787040577.911485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504342019000
1787040577.911514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78373079736152979146395295144439542092, 1787040577.911084, 53, 1, 341504342047916
1787040577.911559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334769736375927479410947402426357573607, 1787040577.911545, 54, 1, 341504342092583
1787040577.911591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504342124916
1787040577.911618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504342151500
1787040577.911646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504342180083
1787040577.911674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504342207958
1787040577.911701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504342235416
1787040577.911731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504342264583
1787040577.911759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504342293625
1787040577.911788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504342321791
1787040577.911815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504342348750
1787040577.911844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504342377583
1787040577.911870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504342404583
1787040577.911899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504342432500
1787040577.911927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504342461625
1787040577.911955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504342489000
1787040577.911981, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334769736375927479410947402426357573607, 1787040577.911545, 54, 1, 341504342515250
1787040577.912030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193146941102856323749265550038163374734, 1787040577.912016, 55, 1, 341504342564125
1787040577.912064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504342597875
1787040577.912091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504342624875
1787040577.912115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504342648958
1787040577.912142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504342675666
1787040577.912168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504342701416
1787040577.912196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504342729625
1787040577.912223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504342757333
1787040577.912254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504342787250
1787040577.912278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504342811583
1787040577.912304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504342837750
1787040577.912328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504342861541
1787040577.912354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504342887500
1787040577.912378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504342911500
1787040577.912404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504342937250
1787040577.912429, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193146941102856323749265550038163374734, 1787040577.912016, 55, 1, 341504342963583
1787040577.912473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233831234868279424470054448610163663249, 1787040577.912460, 56, 1, 341504343007166
1787040577.912505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504343038458
1787040577.912532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504343065333
1787040577.912556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504343089375
1787040577.912582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504343115625
1787040577.912610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504343144291
1787040577.912640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504343173291
1787040577.912663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504343196791
1787040577.912714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504343248000
1787040577.912737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504343271250
1787040577.912783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504343316791
1787040577.912806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504343340000
1787040577.912859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504343393000
1787040577.912882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504343416625
1787040577.912934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504343468583
1787040577.912958, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233831234868279424470054448610163663249, 1787040577.912460, 56, 1, 341504343491833
1787040577.913030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133640543903241718468899413819852952061, 1787040577.913015, 57, 1, 341504343564208
1787040577.913067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504343600625
1787040577.913098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504343631208
1787040577.913120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504343654541
1787040577.913170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504343704041
1787040577.913199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504343732791
1787040577.913228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504343761208
1787040577.913251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504343785000
1787040577.913278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504343811291
1787040577.913303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504343837041
1787040577.913332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504343865625
1787040577.913357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504343890541
1787040577.913383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504343917000
1787040577.913410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504343944333
1787040577.913438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504343972083
1787040577.913465, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133640543903241718468899413819852952061, 1787040577.913015, 57, 1, 341504343999625
1787040577.913512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 221208928188841078705614023467992382488, 1787040577.913497, 58, 1, 341504344045791
1787040577.913546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504344079375
1787040577.913574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504344107958
1787040577.913605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504344138791
1787040577.913633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504344166708
1787040577.913660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504344193833
1787040577.913688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504344221791
1787040577.913716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504344249083
1787040577.913743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504344276833
1787040577.913771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504344305375
1787040577.913800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504344333666
1787040577.913828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504344362250
1787040577.913857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504344390791
1787040577.913881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504344414750
1787040577.913908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504344441833
1787040577.913935, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 221208928188841078705614023467992382488, 1787040577.913497, 58, 1, 341504344469625
1787040577.913981, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153179026286971310028175920904799756125, 1787040577.913967, 59, 1, 341504344514250
1787040577.914013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504344546416
1787040577.914040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504344573291
1787040577.914065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504344598583
1787040577.914091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504344624791
1787040577.914115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504344648833
1787040577.914141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504344675041
1787040577.914169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504344703250
1787040577.914198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504344731250
1787040577.914222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504344755333
1787040577.914248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504344781625
1787040577.914273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504344806375
1787040577.914300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504344833916
1787040577.914328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504344862708
1787040577.914357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504344890291
1787040577.914374, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153179026286971310028175920904799756125, 1787040577.913967, 59, 1, 341504344908625
1787040577.914440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13208017734143762090245291350452501932, 1787040577.914425, 60, 1, 341504344974541
1787040577.914474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504345007958
1787040577.914501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504345034916
1787040577.914527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504345060500
1787040577.914552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504345086125
1787040577.914581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504345115000
1787040577.914611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504345145666
1787040577.914640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504345173541
1787040577.914667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504345201083
1787040577.914698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504345233125
1787040577.914728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504345261708
1787040577.914756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504345289375
1787040577.914783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504345317333
1787040577.914813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504345346333
1787040577.914838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504345372583
1787040577.914868, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13208017734143762090245291350452501932, 1787040577.914425, 60, 1, 341504345401541
1787040577.914913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322081916186478565688708742179964778388, 1787040577.914898, 61, 1, 341504345446750
1787040577.914946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504345480000
1787040577.914973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504345506625
1787040577.915001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504345534375
1787040577.915027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504345561125
1787040577.915055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504345589000
1787040577.915083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504345617166
1787040577.915112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504345646166
1787040577.915139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504345672708
1787040577.915165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504345698458
1787040577.915192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504345726041
1787040577.915219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504345752750
1787040577.915246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504345780250
1787040577.915276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504345809791
1787040577.915302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504345835833
1787040577.915329, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322081916186478565688708742179964778388, 1787040577.914898, 61, 1, 341504345863250
1787040577.915375, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20223549032410257084516780616490491814, 1787040577.915360, 62, 1, 341504345909291
1787040577.915407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504345941416
1787040577.915434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504345968083
1787040577.915462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504345995875
1787040577.915489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504346022708
1787040577.915517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504346050375
1787040577.915543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504346077041
1787040577.915569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504346102708
1787040577.915595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504346128875
1787040577.915623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504346156916
1787040577.915652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504346186208
1787040577.915679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504346212666
1787040577.915706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504346239458
1787040577.915735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504346268625
1787040577.915764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504346298208
1787040577.915792, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20223549032410257084516780616490491814, 1787040577.915360, 62, 1, 341504346325041
1787040577.915838, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16470282736705089956046736081354505024, 1787040577.915823, 63, 1, 341504346371916
1787040577.915873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504346406666
1787040577.915903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504346436708
1787040577.915929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504346463208
1787040577.915980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504346514500
1787040577.916004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504346539000
1787040577.916057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504346591958
1787040577.916088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504346621833
1787040577.916117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504346650541
1787040577.916144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504346677708
