1787040318.124278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341244557944875
1787040318.149568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244582080083
1787040318.149600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244582111833
1787040318.149630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244582142041
1787040318.149662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244582174458
1787040318.149685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244582197500
1787040318.149739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244582251916
1787040318.149771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244582283958
1787040318.149803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244582315041
1787040318.149833, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 179849349590146809956716304731573854729, 1787040318.149387, 36, 1, 341244582345166
1787040318.149892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265437396194791469285591592100599184625, 1787040318.149872, 37, 1, 341244582405000
1787040318.149936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244582448166
1787040318.149967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244582478583
1787040318.149995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244582506916
1787040318.150026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244582537416
1787040318.150057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244582569500
1787040318.150091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244582602875
1787040318.150123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244582635375
1787040318.150155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244582667000
1787040318.150185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244582697458
1787040318.150217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244582729041
1787040318.150247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244582759458
1787040318.150279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244582790708
1787040318.150307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265437396194791469285591592100599184625, 1787040318.149872, 37, 1, 341244582819916
1787040318.150358, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193682830467076163825643830957327926692, 1787040318.150342, 38, 1, 341244582869791
1787040318.150394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244582905708
1787040318.150424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244582936041
1787040318.150456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244582968125
1787040318.150488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244583000000
1787040318.150518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244583030583
1787040318.150551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244583062708
1787040318.150581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244583093375
1787040318.150613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244583124750
1787040318.150643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244583155541
1787040318.150675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244583186958
1787040318.150705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244583217500
1787040318.150736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244583248250
1787040318.150765, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193682830467076163825643830957327926692, 1787040318.150342, 38, 1, 341244583277208
1787040318.150820, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170905949846154721432978465194907180613, 1787040318.150804, 39, 1, 341244583332958
1787040318.150859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244583370416
1787040318.150889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244583400500
1787040318.150920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244583432625
1787040318.150953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244583464833
1787040318.150983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244583495208
1787040318.151016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244583528000
1787040318.151046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244583558208
1787040318.151078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244583589791
1787040318.151108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244583620125
1787040318.151140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244583651375
1787040318.151169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244583681958
1787040318.151207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244583718625
1787040318.151237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170905949846154721432978465194907180613, 1787040318.150804, 39, 1, 341244583749458
1787040318.151293, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 1363036221469677210060917225031700763, 1787040318.151276, 40, 1, 341244583805166
1787040318.151330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244583841916
1787040318.151360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244583872208
1787040318.151391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244583903958
1787040318.151424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244583935625
1787040318.151451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244583962750
1787040318.151481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244583992708
1787040318.151511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244584023625
1787040318.151543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244584055250
1787040318.151573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244584085375
1787040318.151605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244584116666
1787040318.151635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244584147250
1787040318.151666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244584178208
1787040318.151696, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 1363036221469677210060917225031700763, 1787040318.151276, 40, 1, 341244584208625
1787040318.151746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297429648729080021848857609844173520310, 1787040318.151731, 41, 1, 341244584257791
1787040318.151781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244584292833
1787040318.151811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244584322708
1787040318.151840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244584353083
1787040318.151873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244584385000
1787040318.151904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244584416041
1787040318.151936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244584447458
1787040318.151965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244584477458
1787040318.151998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244584509291
1787040318.152029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244584541208
1787040318.152061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244584572708
1787040318.152091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244584603583
1787040318.152123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244584634500
1787040318.152151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297429648729080021848857609844173520310, 1787040318.151731, 41, 1, 341244584663708
1787040318.152200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266408227346419171239325691145283952275, 1787040318.152186, 42, 1, 341244584712375
1787040318.152236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244584747583
1787040318.152266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244584777375
1787040318.152295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244584807458
1787040318.152327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244584838833
1787040318.152357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244584869083
1787040318.152388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244584900125
1787040318.152418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244584930291
1787040318.152450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244584961666
1787040318.152476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244584988125
1787040318.152527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244585039125
1787040318.152559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244585071125
1787040318.152590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244585101916
1787040318.152619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266408227346419171239325691145283952275, 1787040318.152186, 42, 1, 341244585131416
1787040318.152671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48768773091679802680672496408996567080, 1787040318.152656, 43, 1, 341244585182958
1787040318.152707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244585218500
1787040318.152737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244585248708
1787040318.152767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244585279000
1787040318.152799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244585310625
1787040318.152828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244585340833
1787040318.152860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244585372125
1787040318.152890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244585402833
1787040318.152923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244585434333
1787040318.152953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244585465875
1787040318.152985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244585497000
1787040318.153015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244585527375
1787040318.153046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244585558291
1787040318.153075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48768773091679802680672496408996567080, 1787040318.152656, 43, 1, 341244585587291
1787040318.153124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111685477317204203131889943376874674259, 1787040318.153109, 44, 1, 341244585635958
1787040318.153159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244585670958
1787040318.153189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244585700708
1787040318.153218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244585730833
1787040318.153250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244585762000
1787040318.153280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244585792083
1787040318.153312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244585823291
1787040318.153341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244585853916
1787040318.153373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244585884875
1787040318.153403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244585915458
1787040318.153435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244585946791
1787040318.153465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244585977416
1787040318.153497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244586008666
1787040318.153525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111685477317204203131889943376874674259, 1787040318.153109, 44, 1, 341244586037750
1787040318.153574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235960790836022913177179247870808873274, 1787040318.153560, 45, 1, 341244586086291
1787040318.153610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244586121333
1787040318.153639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244586151208
1787040318.153669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244586181500
1787040318.153701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244586213000
1787040318.153726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244586239291
1787040318.153776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244586287500
1787040318.153806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244586318291
1787040318.153838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244586349666
1787040318.153868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244586379916
1787040318.153900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244586411375
1787040318.153927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244586438541
1787040318.153957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244586468375
1787040318.153985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235960790836022913177179247870808873274, 1787040318.153560, 45, 1, 341244586497625
1787040318.154041, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302638956246088345774308360403585423297, 1787040318.154024, 46, 1, 341244586553208
1787040318.154079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244586590791
1787040318.154111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244586622791
1787040318.154135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244586646708
1787040318.154162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244586672833
1787040318.154185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244586696666
1787040318.154212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244586722833
1787040318.154235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244586746500
1787040318.154261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244586772583
1787040318.154285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244586796416
1787040318.154311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244586822708
1787040318.154335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244586846833
1787040318.154362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244586873333
1787040318.154385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302638956246088345774308360403585423297, 1787040318.154024, 46, 1, 341244586896750
1787040318.154434, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178302913430435712877081867037517827056, 1787040318.154419, 47, 1, 341244586945875
1787040318.154468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244586979666
1787040318.154496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244587007208
1787040318.154524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244587036083
1787040318.154553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244587064125
1787040318.154579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244587091250
1787040318.154608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244587119416
1787040318.154635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244587147083
1787040318.154664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244587175208
1787040318.154688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244587199166
1787040318.154714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244587225291
1787040318.154738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244587249708
1787040318.154765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244587276791
1787040318.154791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178302913430435712877081867037517827056, 1787040318.154419, 47, 1, 341244587302708
1787040318.154837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46380465482284086874986520635103005604, 1787040318.154822, 48, 1, 341244587348583
1787040318.154871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244587382708
1787040318.154903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244587414333
1787040318.154929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244587441291
1787040318.154958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244587469083
1787040318.154982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244587493208
1787040318.155008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244587519541
1787040318.155032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244587543541
1787040318.155059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244587569791
1787040318.155085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244587596791
1787040318.155113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244587624750
1787040318.155137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244587648916
1787040318.155164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244587675125
1787040318.155182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46380465482284086874986520635103005604, 1787040318.154822, 48, 1, 341244587693625
1787040318.155249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134286901127277491806838386536284659402, 1787040318.155234, 49, 1, 341244587760708
1787040318.155282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244587792875
1787040318.155308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244587819416
1787040318.155332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244587843083
1787040318.155358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244587869416
1787040318.155382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244587893375
1787040318.155408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244587919500
1787040318.155432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244587943125
1787040318.155458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244587968958
1787040318.155481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244587992541
1787040318.155507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244588018250
1787040318.155531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244588042416
1787040318.155557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244588068541
1787040318.155583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134286901127277491806838386536284659402, 1787040318.155234, 49, 1, 341244588094916
1787040318.155628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296977281481102458752016295634162179604, 1787040318.155614, 50, 1, 341244588139333
1787040318.155660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244588171541
1787040318.155687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244588198458
1787040318.155714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244588225833
1787040318.155746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244588256916
1787040318.155772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244588284000
1787040318.155801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244588312166
1787040318.155827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244588339250
1787040318.155856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244588367291
1787040318.155880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244588391000
1787040318.155906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244588417166
1787040318.155930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244588441416
1787040318.155956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244588467250
1787040318.155981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296977281481102458752016295634162179604, 1787040318.155614, 50, 1, 341244588493166
1787040318.156025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11216545736306776261696262749216423533, 1787040318.156012, 51, 1, 341244588536333
1787040318.156057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244588567791
1787040318.156083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244588594250
1787040318.156107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244588617958
1787040318.156133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244588644541
1787040318.156157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244588668333
1787040318.156183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244588694625
1787040318.156207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244588718375
1787040318.156234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244588745541
1787040318.156264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244588775666
1787040318.156292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244588803375
1787040318.156316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244588827500
1787040318.156342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244588853541
1787040318.156366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11216545736306776261696262749216423533, 1787040318.156012, 51, 1, 341244588876833
1787040318.156408, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74140668839754471631882476671038879600, 1787040318.156395, 52, 1, 341244588919958
1787040318.156441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244588951791
1787040318.156467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244588978125
1787040318.156493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244589005250
1787040318.156525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244589036541
1787040318.156549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244589060416
1787040318.156575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244589086666
1787040318.156599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244589110625
1787040318.156625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244589136625
1787040318.156652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244589164041
1787040318.156680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244589191500
1787040318.156704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244589215708
1787040318.156731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244589241958
1787040318.156756, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74140668839754471631882476671038879600, 1787040318.156395, 52, 1, 341244589267750
1787040318.156800, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247956158349213883103255497095374637972, 1787040318.156786, 53, 1, 341244589310875
1787040318.156832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341244589342916
1787040318.156858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341244589369208
1787040318.156884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341244589396166
1787040318.156912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341244589423500
1787040318.156936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341244589447583
1787040318.156962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341244589473666
1787040318.156986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341244589497291
1787040318.157012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341244589523333
1787040318.157036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341244589547041
1787040318.157062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341244589572916
1787040318.157086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341244589596916
1787040318.157111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341244589622833
1787040318.157135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247956158349213883103255497095374637972, 1787040318.156786, 53, 1, 341244589646125
1787040318.157177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157021835073487973871346021072693169075, 1787040318.157164, 54, 1, 341244589688666
