1787035858.204933, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336784672080791
1787035858.318199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784784766333
1787035858.318335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784784901750
1787035858.318358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784784923666
1787035858.318427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784784993500
1787035858.318455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784785021416
1787035858.318519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784785085208
1787035858.318540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784785106291
1787035858.318604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784785170416
1787035858.318628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784785193916
1787035858.318689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784785255541
1787035858.318715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784785281291
1787035858.318786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784785354000
1787035858.318812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 22988836243381178380713299183303626491, 1787035858.317769, 77, 1, 336784785378666
1787035858.318949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43231125611201162546453260462493667423, 1787035858.318906, 78, 1, 336784785515750
1787035858.318991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784785559041
1787035858.319034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784785600458
1787035858.319061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784785627125
1787035858.319154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784785722625
1787035858.319187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784785754208
1787035858.319217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784785782541
1787035858.319238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784785804625
1787035858.319271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784785837541
1787035858.319295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784785860875
1787035858.319445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784786013083
1787035858.319488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784786054750
1787035858.319568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784786135250
1787035858.319594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784786160791
1787035858.319676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784786244750
1787035858.319709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784786275916
1787035858.319790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784786356375
1787035858.319815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784786381000
1787035858.319847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784786413000
1787035858.319871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784786437208
1787035858.319977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784786545000
1787035858.320037, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 43231125611201162546453260462493667423, 1787035858.318906, 78, 1, 336784786603958
1787035858.320164, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 265072769320529851690633113524425031545, 1787035858.320128, 79, 1, 336784786730791
1787035858.320205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784786772000
1787035858.320267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784786834958
1787035858.320295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784786860625
1787035858.320371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784786937583
1787035858.320398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784786964000
1787035858.320465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784787031375
1787035858.320489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784787055375
1787035858.320559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784787126875
1787035858.320587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784787154000
1787035858.320640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784787207541
1787035858.320668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784787234333
1787035858.320757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784787324625
1787035858.320784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784787350791
1787035858.320857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784787423791
1787035858.320883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784787449208
1787035858.320952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784787519291
1787035858.320978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784787544375
1787035858.321046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784787613291
1787035858.321073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784787639000
1787035858.321137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784787703458
1787035858.321159, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 265072769320529851690633113524425031545, 1787035858.320128, 79, 1, 336784787724708
1787035858.321275, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 253971935943003930525900714898264027294, 1787035858.321196, 80, 1, 336784787841041
1787035858.321311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784787877083
1787035858.321342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784787907750
1787035858.321363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784787928916
1787035858.321448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784788014625
1787035858.321471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784788036791
1787035858.321537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784788102875
1787035858.321563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784788129833
1787035858.321605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784788172208
1787035858.321631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784788197041
1787035858.321722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784788287916
1787035858.321743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784788308458
1787035858.321805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784788371416
1787035858.321828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784788393791
1787035858.321890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784788456000
1787035858.321911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784788477041
1787035858.321977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784788543750
1787035858.321999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784788565333
1787035858.322082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784788649583
1787035858.322112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784788678625
1787035858.322191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784788758458
1787035858.322218, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 253971935943003930525900714898264027294, 1787035858.321196, 80, 1, 336784788784458
1787035858.322341, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 314428379255069728884977160217078833931, 1787035858.322261, 81, 1, 336784788909291
1787035858.322384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784788952791
1787035858.322456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784789023000
1787035858.322482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784789048625
1787035858.322555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784789121833
1787035858.322580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784789146791
1787035858.322655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784789220666
1787035858.322678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784789244416
1787035858.322747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784789315375
1787035858.322776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784789342541
1787035858.322852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784789419166
1787035858.322878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784789444833
1787035858.322948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784789515666
1787035858.322975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784789541083
1787035858.323050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784789616208
1787035858.323075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784789641041
1787035858.323146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784789713416
1787035858.323173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784789739000
1787035858.323248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784789814625
1787035858.323274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784789840041
1787035858.323343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784789910208
1787035858.323373, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 314428379255069728884977160217078833931, 1787035858.322261, 81, 1, 336784789940750
1787035858.323497, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 98771321069503025365705048006908282998, 1787035858.323416, 82, 1, 336784790064166
1787035858.323540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784790107916
1787035858.323581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784790147333
1787035858.323610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784790176666
1787035858.323653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784790220458
1787035858.323678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784790244208
1787035858.323798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784790363666
1787035858.323821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784790387375
1787035858.323893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784790461125
1787035858.323921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784790487166
1787035858.323993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784790560416
1787035858.324020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784790586458
1787035858.324093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784790659208
1787035858.324118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784790686083
1787035858.324192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784790758208
1787035858.324216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784790782625
1787035858.324285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784790851750
1787035858.324311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784790877250
1787035858.324379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784790944708
1787035858.324403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784790968708
1787035858.324473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784791038958
1787035858.324497, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 98771321069503025365705048006908282998, 1787035858.323416, 82, 1, 336784791063166
1787035858.324613, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 255492581327423365668441001354254669690, 1787035858.324535, 83, 1, 336784791180541
1787035858.324653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784791219541
1787035858.324704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784791270708
1787035858.324731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784791296791
1787035858.324764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784791330166
1787035858.324787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784791353500
1787035858.324893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784791460666
1787035858.324923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784791489875
1787035858.324995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784791562416
1787035858.325021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784791587750
1787035858.325093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784791660166
1787035858.325119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784791685125
1787035858.325190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784791756958
1787035858.325216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784791782208
1787035858.325290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784791856250
1787035858.325315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784791880833
1787035858.325387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784791952750
1787035858.325410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784791976416
1787035858.325478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784792044708
1787035858.325503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784792069208
1787035858.325574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784792141208
1787035858.325601, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 255492581327423365668441001354254669690, 1787035858.324535, 83, 1, 336784792167583
1787035858.325724, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101942277824042365077148970932389766172, 1787035858.325694, 84, 1, 336784792290541
1787035858.325761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784792328041
1787035858.325819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784792386583
1787035858.325848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784792414083
1787035858.325923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784792490291
1787035858.325949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784792514833
1787035858.325981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784792546708
1787035858.326005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784792571000
1787035858.326101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784792667541
1787035858.326126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784792692958
1787035858.326199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784792766458
1787035858.326227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784792793041
1787035858.326301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784792868000
1787035858.326328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784792893916
1787035858.326356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784792922333
1787035858.326379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784792945000
1787035858.326471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784793038416
1787035858.326498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784793063916
1787035858.326566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784793133000
1787035858.326592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784793158208
1787035858.326666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784793233166
1787035858.326691, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101942277824042365077148970932389766172, 1787035858.325694, 84, 1, 336784793257250
1787035858.326811, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 88493275393142411236179950651003157404, 1787035858.326781, 85, 1, 336784793377750
1787035858.326848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784793414791
1787035858.326905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784793472708
1787035858.326933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784793499125
1787035858.327004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784793570916
1787035858.327030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784793596083
1787035858.327102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784793669333
1787035858.327130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784793696083
1787035858.327200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784793767083
1787035858.327226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784793791916
1787035858.327298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784793864708
1787035858.327323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784793889166
1787035858.327394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784793960500
1787035858.327418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784793984875
1787035858.327454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784794019833
1787035858.327477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784794043583
1787035858.327577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784794144166
1787035858.327603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784794169166
1787035858.327678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784794244541
1787035858.327704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784794269458
1787035858.327771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784794337750
1787035858.327796, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 88493275393142411236179950651003157404, 1787035858.326781, 85, 1, 336784794361833
1787035858.327918, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 130079486939727402179724402749504021944, 1787035858.327887, 86, 1, 336784794485458
1787035858.327955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784794521958
1787035858.328012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784794579291
1787035858.328040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784794606708
1787035858.328113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784794680125
1787035858.328140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784794706833
1787035858.328212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784794777916
1787035858.328239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784794805333
1787035858.328271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784794837083
1787035858.328295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784794860750
1787035858.328396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784794962041
1787035858.328422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784794988291
1787035858.328494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784795061500
1787035858.328520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784795086625
1787035858.328589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784795156166
1787035858.328616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784795182791
1787035858.328663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784795229416
1787035858.328688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784795254583
1787035858.328729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784795295375
1787035858.328754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784795320250
1787035858.328868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784795434458
1787035858.328893, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 130079486939727402179724402749504021944, 1787035858.327887, 86, 1, 336784795459458
1787035858.329011, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289723362243785590521524848009575654687, 1787035858.328931, 87, 1, 336784795577958
1787035858.329052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784795618708
1787035858.329111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784795678750
1787035858.329139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784795705375
1787035858.329209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784795776541
1787035858.329237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784795803000
1787035858.329277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784795843666
1787035858.329306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784795871791
1787035858.329405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784795971208
1787035858.329430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784795996416
1787035858.329466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784796032000
1787035858.329490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784796055500
1787035858.329595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784796160833
1787035858.329617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784796182916
1787035858.329691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784796259375
1787035858.329723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784796289833
1787035858.329799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784796366875
1787035858.329830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784796396208
1787035858.329904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784796470666
1787035858.329931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784796498416
1787035858.330015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784796583916
1787035858.330049, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289723362243785590521524848009575654687, 1787035858.328931, 87, 1, 336784796616958
1787035858.330174, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 112947291388776279828268423880564610153, 1787035858.330093, 88, 1, 336784796741583
1787035858.330216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784796783333
1787035858.330255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784796821125
1787035858.330280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784796845916
1787035858.330377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784796943500
1787035858.330404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784796970625
1787035858.330480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784797046833
1787035858.330505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784797071750
1787035858.330579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784797147791
1787035858.330610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784797177333
1787035858.330688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784797254791
1787035858.330719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784797286166
1787035858.330753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784797318666
1787035858.330776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784797342750
1787035858.330877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784797443916
1787035858.330903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784797469333
1787035858.330935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784797501500
1787035858.330960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784797526250
1787035858.331062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784797627958
1787035858.331087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784797653291
1787035858.331118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784797684208
1787035858.331142, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112947291388776279828268423880564610153, 1787035858.330093, 88, 1, 336784797708458
