1787040072.037988, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340998472617750
1787040072.282502, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 323811528647376642840966335127669655263, 1787040072.279919, 87, 1, 340998716884000
1787040072.282533, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 106847382957833040518367936059936615847, 1787040072.282523, 88, 1, 340998716915750
1787040072.282557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340998716939125
1787040072.282577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340998716959583
1787040072.282595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340998716977750
1787040072.282616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340998716997916
1787040072.282639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340998717020708
1787040072.282656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340998717038458
1787040072.282673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340998717055250
1787040072.282691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340998717072833
1787040072.282709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340998717091791
1787040072.282730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340998717112916
1787040072.282751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340998717133500
1787040072.282770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340998717152166
1787040072.282788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340998717169875
1787040072.282806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340998717188875
1787040072.282825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340998717206708
1787040072.282843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340998717225708
1787040072.282861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340998717243541
1787040072.282880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340998717262375
1787040072.282898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340998717280166
1787040072.282918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340998717300458
1787040072.282933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340998717315625
1787040072.282962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340998717344958
1787040072.282983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340998717364875
1787040072.283001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340998717383791
1787040072.283023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340998717404708
1787040072.283040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340998717422541
1787040072.283058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340998717440375
1787040072.283077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340998717459250
1787040072.283095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340998717477000
1787040072.283113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340998717495791
1787040072.283131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340998717513583
1787040072.283150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340998717532500
1787040072.283168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340998717550250
1787040072.283186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340998717569000
1787040072.283205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340998717586791
1787040072.283223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340998717605541
1787040072.283241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340998717623291
1787040072.283260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340998717642000
1787040072.283278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340998717659791
1787040072.283296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340998717678583
1787040072.283314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340998717696291
1787040072.283333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340998717715000
1787040072.283351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340998717732666
1787040072.283369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340998717751375
1787040072.283387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340998717769125
1787040072.283405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340998717787833
1787040072.283424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340998717805708
1787040072.283442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340998717824333
1787040072.283460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340998717842250
1787040072.283479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340998717861041
1787040072.283497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340998717878750
1787040072.283515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340998717897583
1787040072.283534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340998717916208
1787040072.283552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340998717934125
1787040072.283573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340998717954833
1787040072.283591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340998717973666
1787040072.283610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340998717992166
1787040072.283628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340998718010083
1787040072.283646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340998718027916
1787040072.283664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340998718046750
1787040072.283682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340998718064375
1787040072.283701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340998718083375
1787040072.283722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340998718103833
1787040072.283740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340998718122750
1787040072.283758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340998718140625
1787040072.283787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340998718169708
1787040072.283802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340998718184125
1787040072.283830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340998718212958
1787040072.283850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340998718232166
1787040072.283868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340998718250041
1787040072.283886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340998718267750
1787040072.283904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340998718286916
1787040072.283923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340998718304750
1787040072.283941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340998718323666
1787040072.283960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340998718341625
1787040072.283978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340998718360375
1787040072.283996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340998718377958
1787040072.284014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340998718396708
1787040072.284038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340998718420375
1787040072.284057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340998718439375
1787040072.284075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340998718457333
1787040072.284094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340998718476125
1787040072.284114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340998718495875
1787040072.284132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340998718514500
1787040072.284150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340998718532208
1787040072.284169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340998718551291
1787040072.284187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340998718568916
1787040072.284206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340998718588250
1787040072.284224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340998718606250
1787040072.284244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340998718626958
1787040072.284260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340998718641791
1787040072.284289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340998718671375
1787040072.284308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340998718690250
1787040072.284328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340998718710125
1787040072.284350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340998718731791
1787040072.284368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340998718750958
1787040072.284387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340998718768750
1787040072.284405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340998718788000
1787040072.284424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340998718806541
1787040072.284443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340998718825583
1787040072.284457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340998718840125
1787040072.284486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340998718869208
1787040072.284501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340998718883416
1787040072.284530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340998718912333
1787040072.284544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340998718926291
1787040072.284577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340998718959166
1787040072.284599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340998718981625
1787040072.284617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340998718999625
1787040072.284635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340998719017208
1787040072.284654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340998719036041
1787040072.284672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340998719053833
1787040072.284690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340998719072833
1787040072.284709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340998719090666
1787040072.284727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340998719109541
1787040072.284745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340998719127416
1787040072.284764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340998719146250
1787040072.284782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340998719163833
1787040072.284800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340998719182791
1787040072.284819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340998719200625
1787040072.284837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340998719219500
1787040072.284855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340998719236583
1787040072.284872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340998719254166
1787040072.284894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340998719276208
1787040072.284913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340998719295041
1787040072.284931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340998719312791
1787040072.284949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340998719331500
1787040072.284971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340998719353583
1787040072.284990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340998719372291
1787040072.285008, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 106847382957833040518367936059936615847, 1787040072.282523, 88, 1, 340998719389791
1787040072.285042, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 58219541025132536091389035761837668650, 1787040072.285031, 89, 1, 340998719423583
1787040072.285064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340998719446458
1787040072.285085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340998719467125
1787040072.285104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340998719487166
1787040072.285126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340998719508666
1787040072.285140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340998719523458
1787040072.285170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340998719553250
1787040072.285193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340998719574916
1787040072.285212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340998719594291
1787040072.285235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340998719617416
1787040072.285254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340998719636500
1787040072.285278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340998719660708
1787040072.285298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340998719680375
1787040072.285316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340998719698166
1787040072.285335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340998719717125
1787040072.285353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340998719734791
1787040072.285371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340998719753750
1787040072.285389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340998719771541
1787040072.285408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340998719790250
1787040072.285426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340998719808125
1787040072.285444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340998719826708
1787040072.285462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340998719844541
1787040072.285481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340998719863458
1787040072.285499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340998719881125
1787040072.285517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340998719899958
1787040072.285535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340998719917541
1787040072.285554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340998719936333
1787040072.285572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340998719954166
1787040072.285591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340998719973000
1787040072.285609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340998719990750
1787040072.285627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340998720009541
1787040072.285651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340998720034000
1787040072.285671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340998720053583
1787040072.285689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340998720071458
1787040072.285708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340998720090166
1787040072.285727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340998720108750
1787040072.285744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340998720126458
1787040072.285762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340998720144291
1787040072.285781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340998720162916
1787040072.285798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340998720180625
1787040072.285817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340998720199458
1787040072.285836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340998720217708
1787040072.285855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340998720237000
1787040072.285873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340998720255208
1787040072.285895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340998720277041
1787040072.285914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340998720297166
1787040072.285937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340998720319375
1787040072.285950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340998720332041
1787040072.285978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340998720361208
1787040072.285999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340998720381416
1787040072.286019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340998720401291
1787040072.286034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340998720416291
1787040072.286065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340998720447833
1787040072.286089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340998720471833
1787040072.286111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340998720493416
1787040072.286130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340998720512375
1787040072.286151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340998720533291
1787040072.286169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340998720551291
1787040072.286188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340998720570083
1787040072.286206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340998720587875
1787040072.286224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340998720606875
1787040072.286245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340998720627541
1787040072.286264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340998720646125
1787040072.286282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340998720663833
1787040072.286300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340998720682666
1787040072.286322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340998720704291
1787040072.286341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340998720723083
1787040072.286359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340998720740791
1787040072.286377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340998720759625
1787040072.286395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340998720777208
1787040072.286414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340998720796000
1787040072.286434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340998720816708
1787040072.286453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340998720835458
1787040072.286471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340998720853291
1787040072.286490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340998720872125
1787040072.286508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340998720890000
1787040072.286526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340998720908875
1787040072.286544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340998720926500
1787040072.286563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340998720945291
1787040072.286581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340998720963083
1787040072.286600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340998720981958
1787040072.286617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340998720999375
1787040072.286636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340998721018125
1787040072.286654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340998721035791
1787040072.286672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340998721054541
1787040072.286690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340998721072083
1787040072.286708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340998721090916
1787040072.286727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340998721108708
1787040072.286745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340998721127583
1787040072.286763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340998721145125
1787040072.286782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340998721164000
1787040072.286799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340998721181625
1787040072.286821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340998721203791
1787040072.286839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340998721221583
1787040072.286858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340998721240458
1787040072.286876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340998721258291
1787040072.286895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340998721277416
1787040072.286916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340998721298083
1787040072.286935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340998721317166
1787040072.286957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340998721338750
1787040072.286975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340998721357708
1787040072.286997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340998721379083
1787040072.287016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340998721398041
1787040072.287036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340998721418541
1787040072.287055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340998721437375
1787040072.287077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340998721458875
1787040072.287095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340998721477708
1787040072.287113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340998721495458
1787040072.287132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340998721514416
1787040072.287150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340998721532041
1787040072.287169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340998721551208
1787040072.287187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340998721569000
1787040072.287205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340998721587750
1787040072.287227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340998721609041
1787040072.287245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340998721627791
1787040072.287268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340998721649666
1787040072.287287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340998721669750
1787040072.287302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340998721685041
1787040072.287334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340998721716750
1787040072.287357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340998721739125
1787040072.287375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340998721757166
1787040072.287393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340998721774916
1787040072.287411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340998721793875
1787040072.287433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340998721815500
1787040072.287452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340998721834208
1787040072.287470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340998721852000
1787040072.287488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340998721870791
1787040072.287510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340998721892458
1787040072.287529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340998721911250
1787040072.287547, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 58219541025132536091389035761837668650, 1787040072.285031, 89, 1, 340998721928916
1787040072.287580, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 78697984192657970621246597075706832468, 1787040072.287570, 90, 1, 340998721962291
1787040072.287603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340998721984875
1787040072.287623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340998722005541
1787040072.287639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340998722021375
