1787035600.461480, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336526929750833
1787035600.776511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336527244337291
1787035600.776533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336527244358916
1787035600.776547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336527244373125
1787035600.776579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336527244406125
1787035600.776602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336527244428583
1787035600.776623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336527244449375
1787035600.776645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336527244472208
1787035600.776667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336527244493458
1787035600.776685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336527244511458
1787035600.776705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336527244531250
1787035600.776726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336527244551750
1787035600.776746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336527244572041
1787035600.776767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336527244593208
1787035600.776786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336527244612916
1787035600.776807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336527244633541
1787035600.776827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336527244653125
1787035600.776849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336527244675416
1787035600.776869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336527244695041
1787035600.776887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336527244712958
1787035600.776906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336527244732916
1787035600.776922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336527244748208
1787035600.776953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336527244779833
1787035600.776974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336527244800625
1787035600.776995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336527244821208
1787035600.777016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336527244842458
1787035600.777036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336527244862250
1787035600.777050, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 176583065754768861536996056111983024859, 1787035600.772799, 70, 1, 336527244877250
1787035600.777101, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 239581436569793712284858191339039902217, 1787035600.777089, 71, 1, 336527244927166
1787035600.777124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336527244950875
1787035600.777147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336527244973916
1787035600.777168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336527244994500
1787035600.777189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336527245015875
1787035600.777210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336527245036416
1787035600.777231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336527245057041
1787035600.777245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336527245072375
1787035600.777275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336527245101666
1787035600.777295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336527245120708
1787035600.777313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336527245138916
1787035600.777334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336527245160583
1787035600.777355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336527245181458
1787035600.777379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336527245205541
1787035600.777399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336527245225708
1787035600.777420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336527245246541
1787035600.777441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336527245267625
1787035600.777462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336527245287916
1787035600.777481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336527245307583
1787035600.777502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336527245328666
1787035600.777523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336527245349291
1787035600.777548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336527245374833
1787035600.777570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336527245396500
1787035600.777585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336527245411833
1787035600.777615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336527245442000
1787035600.777637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336527245462708
1787035600.777657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336527245483166
1787035600.777679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336527245505166
1787035600.777699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336527245525291
1787035600.777720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336527245546250
1787035600.777739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336527245565708
1787035600.777760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336527245585958
1787035600.777779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336527245605291
1787035600.777798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336527245624291
1787035600.777817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336527245643375
1787035600.777838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336527245663875
1787035600.777858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336527245684250
1787035600.777877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336527245703000
1787035600.777895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336527245721458
1787035600.777916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336527245742000
1787035600.777935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336527245762000
1787035600.777954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336527245780666
1787035600.777975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336527245801333
1787035600.777993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336527245819333
1787035600.778012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336527245838541
1787035600.778035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336527245860791
1787035600.778054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336527245880208
1787035600.778075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336527245901125
1787035600.778094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336527245920333
1787035600.778112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336527245938250
1787035600.778131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336527245957833
1787035600.778153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 336527245978791
1787035600.778172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 336527245998000
1787035600.778193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 336527246019250
1787035600.778213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 336527246039375
1787035600.778234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 336527246060583
1787035600.778254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 336527246080208
1787035600.778272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 336527246098083
1787035600.778291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 336527246117250
1787035600.778312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 336527246138375
1787035600.778331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 336527246157541
1787035600.778349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 336527246175500
1787035600.778368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336527246194958
1787035600.778391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336527246216750
1787035600.778409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336527246235708
1787035600.778428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336527246253916
1787035600.778447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336527246273666
1787035600.778469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336527246295416
1787035600.778488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336527246314333
1787035600.778506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336527246332416
1787035600.778525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336527246351666
1787035600.778548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336527246373666
1787035600.778566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336527246392500
1787035600.778585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336527246410791
1787035600.778604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336527246430208
1787035600.778622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336527246448208
1787035600.778641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336527246467916
1787035600.778661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336527246486875
1787035600.778680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336527246506916
1787035600.778701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336527246527500
1787035600.778720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336527246546875
1787035600.778739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336527246564916
1787035600.778758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336527246584666
1787035600.778780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336527246606583
1787035600.778799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336527246625791
1787035600.778822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336527246647750
1787035600.778841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336527246667250
1787035600.778863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336527246689166
1787035600.778882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336527246708291
1787035600.778900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336527246726208
1787035600.778919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336527246745875
1787035600.778942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336527246767791
1787035600.778960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336527246786875
1787035600.778983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336527246808875
1787035600.779002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336527246828208
1787035600.779024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336527246850250
1787035600.779043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336527246869416
1787035600.779061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336527246887083
1787035600.779080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336527246906333
1787035600.779098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336527246924375
1787035600.779117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336527246943666
1787035600.779137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336527246962916
1787035600.779156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336527246982375
1787035600.779175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336527247001208
1787035600.779194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336527247020291
1787035600.779212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336527247038333
1787035600.779231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336527247057541
1787035600.779251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336527247076791
1787035600.779270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336527247096666
1787035600.779288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336527247114416
1787035600.779308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336527247134000
1787035600.779330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336527247155833
1787035600.779349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336527247174958
1787035600.779371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336527247196916
1787035600.779390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336527247216291
1787035600.779412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336527247238291
1787035600.779431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336527247257333
1787035600.779453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336527247279291
1787035600.779472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336527247298708
1787035600.779494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336527247320333
1787035600.779513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336527247339333
1787035600.779531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336527247357083
1787035600.779550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336527247376541
1787035600.779572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336527247398416
1787035600.779591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336527247417458
1787035600.779612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336527247438000
1787035600.779631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336527247457958
1787035600.779654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336527247480041
1787035600.779672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336527247499000
1787035600.779695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336527247521083
1787035600.779714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336527247540708
1787035600.779735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336527247561291
1787035600.779755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336527247580958
1787035600.779773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336527247598958
1787035600.779792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336527247618458
1787035600.779810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336527247636375
1787035600.779829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336527247655875
1787035600.779848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336527247674250
1787035600.779868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336527247694416
1787035600.779890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336527247716583
1787035600.779910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336527247736541
1787035600.779931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336527247757208
1787035600.779952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336527247777958
1787035600.779974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336527247800125
1787035600.779993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336527247819416
1787035600.780012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336527247838333
1787035600.780032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336527247857958
1787035600.780051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336527247877041
1787035600.780071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336527247898000
1787035600.780087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336527247913333
1787035600.780117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336527247943625
1787035600.780138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336527247964750
1787035600.780158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336527247985000
1787035600.780180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336527248005916
1787035600.780199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336527248025500
1787035600.780219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336527248045083
1787035600.780238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336527248064291
1787035600.780256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336527248082000
1787035600.780275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336527248101625
1787035600.780296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336527248121583
1787035600.780314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336527248139750
1787035600.780336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336527248162333
1787035600.780355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336527248182083
1787035600.780374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336527248200208
1787035600.780394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336527248220000
1787035600.780416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336527248241958
1787035600.780435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336527248260958
1787035600.780455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336527248281750
1787035600.780475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336527248301125
1787035600.780496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336527248322125
1787035600.780515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336527248341541
1787035600.780536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336527248362541
1787035600.780556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336527248382166
1787035600.780578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336527248404041
1787035600.780597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336527248423250
1787035600.780618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336527248443708
1787035600.780635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336527248461666
1787035600.780654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336527248480750
1787035600.780676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336527248502500
1787035600.780696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336527248522416
1787035600.780715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336527248541625
1787035600.780738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336527248563750
1787035600.780757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336527248583708
1787035600.780778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336527248604625
1787035600.780798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336527248624541
1787035600.780817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336527248642750
1787035600.780836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336527248662666
1787035600.780851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336527248678000
1787035600.780887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336527248712458
1787035600.780909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336527248734666
1787035600.780926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336527248752541
1787035600.780941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336527248767750
1787035600.780975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336527248801125
1787035600.780996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336527248822666
1787035600.781018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336527248844166
1787035600.781041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336527248868166
1787035600.781064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336527248889833
1787035600.781082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336527248909000
1787035600.781104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336527248930666
1787035600.781119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336527248946083
1787035600.781149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336527248976000
1787035600.781171, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 239581436569793712284858191339039902217, 1787035600.777089, 71, 1, 336527248997291
1787035600.781207, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 284513111919880994800200603178699275162, 1787035600.781196, 72, 1, 336527249032833
1787035600.781230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336527249056375
1787035600.781252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336527249078500
1787035600.781272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336527249098875
1787035600.781294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336527249120083
1787035600.781318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336527249145166
1787035600.781339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336527249165500
1787035600.781358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336527249184416
1787035600.781378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336527249204458
1787035600.781399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336527249225625
1787035600.781419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336527249244958
1787035600.781437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336527249262875
1787035600.781456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336527249282416
1787035600.781477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336527249303500
1787035600.781496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336527249322458
1787035600.781517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336527249343375
1787035600.781536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336527249362833
1787035600.781555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336527249380833
1787035600.781574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336527249400000
1787035600.781592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336527249418250
1787035600.781612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336527249439000
1787035600.781634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336527249460000
1787035600.781653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336527249479083
1787035600.781677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336527249504041
1787035600.781698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336527249524833
1787035600.781723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336527249549833
1787035600.781743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336527249569791
1787035600.781764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336527249590750
1787035600.781784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336527249610125
1787035600.781805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336527249630958
1787035600.781824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336527249650125
1787035600.781842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336527249667958
1787035600.781861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336527249687500
1787035600.781882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336527249708416
1787035600.781901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336527249727458
1787035600.781919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336527249745250
1787035600.781938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336527249764666
