1787040394.106433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341320539232833
1787040394.172336, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250342923833972421674934070527047648381, 1787040394.171475, 47, 1, 341320604268000
1787040394.172486, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 181739513080180017697063348128533448247, 1787040394.172377, 48, 1, 341320604420041
1787040394.172532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320604464083
1787040394.172596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320604529041
1787040394.172627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320604559041
1787040394.172715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320604647958
1787040394.172744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320604676375
1787040394.172833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320604765833
1787040394.172862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320604794125
1787040394.172940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320604873166
1787040394.172970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320604901583
1787040394.173052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320604986166
1787040394.173086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320605019291
1787040394.173131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320605063416
1787040394.173158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320605090458
1787040394.173284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320605218166
1787040394.173315, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 181739513080180017697063348128533448247, 1787040394.172377, 48, 1, 341320605247625
1787040394.173446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255043777301171829590572506240489795484, 1787040394.173358, 49, 1, 341320605379291
1787040394.173510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320605443500
1787040394.173563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320605495541
1787040394.173593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320605524875
1787040394.173650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320605583000
1787040394.173680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320605611833
1787040394.173779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320605712666
1787040394.173810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320605741458
1787040394.173888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320605821250
1787040394.173918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320605849541
1787040394.173958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320605890875
1787040394.173985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320605916875
1787040394.174093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320606026208
1787040394.174124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320606056041
1787040394.174180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320606113041
1787040394.174209, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255043777301171829590572506240489795484, 1787040394.173358, 49, 1, 341320606141166
1787040394.174389, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263631817111142082841580472363162525430, 1787040394.174282, 50, 1, 341320606322583
1787040394.174460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320606395083
1787040394.174508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320606440708
1787040394.174539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320606471041
1787040394.174624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320606556666
1787040394.174653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320606585125
1787040394.174715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320606648375
1787040394.174745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320606677125
1787040394.174833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320606765083
1787040394.174861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320606792625
1787040394.174940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320606874250
1787040394.174973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320606905375
1787040394.175056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320606988958
1787040394.175087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320607018500
1787040394.175143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320607076625
1787040394.175174, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263631817111142082841580472363162525430, 1787040394.174282, 50, 1, 341320607106625
1787040394.175332, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 95555154526260356630669880398442394478, 1787040394.175296, 51, 1, 341320607265041
1787040394.175376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320607308375
1787040394.175440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320607372791
1787040394.175470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320607402208
1787040394.175507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320607439458
1787040394.175535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320607466958
1787040394.175590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320607523500
1787040394.175620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320607552166
1787040394.175751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320607683625
1787040394.175781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320607713666
1787040394.175864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320607797583
1787040394.175895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320607826875
1787040394.175972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320607906041
1787040394.176004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320607936041
1787040394.176060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320607992791
1787040394.176089, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 95555154526260356630669880398442394478, 1787040394.175296, 51, 1, 341320608020958
1787040394.176245, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34434999273695254506436313400379568824, 1787040394.176185, 52, 1, 341320608179166
1787040394.176293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320608224750
1787040394.176356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320608288625
1787040394.176385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320608317333
1787040394.176441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320608373583
1787040394.176470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320608402458
1787040394.176571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320608503625
1787040394.176600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320608532291
1787040394.176688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320608620500
1787040394.176716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320608647750
1787040394.176752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320608684833
1787040394.176785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320608717875
1787040394.176832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320608764291
1787040394.176860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320608791625
1787040394.176913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320608846375
1787040394.176942, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34434999273695254506436313400379568824, 1787040394.176185, 52, 1, 341320608874125
1787040394.177154, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119049471733085782805861318675801010530, 1787040394.176985, 53, 1, 341320609088416
1787040394.177235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320609168666
1787040394.177277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320609209541
1787040394.177304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320609236041
1787040394.177389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320609322041
1787040394.177420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320609351875
1787040394.177477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320609410833
1787040394.177508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320609440458
1787040394.177609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320609542041
1787040394.177640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320609571500
1787040394.177718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320609651208
1787040394.177748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320609679500
1787040394.177823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320609756208
1787040394.177853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320609784541
1787040394.177930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320609863041
1787040394.177959, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119049471733085782805861318675801010530, 1787040394.176985, 53, 1, 341320609891291
1787040394.178081, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 5175170146385473185900675732989086650, 1787040394.178001, 54, 1, 341320610014583
1787040394.178124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320610057208
1787040394.178170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320610102500
1787040394.178197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320610128750
1787040394.178288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320610221166
1787040394.178318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320610249666
1787040394.178360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320610292541
1787040394.178387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320610319250
1787040394.178490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320610423000
1787040394.178519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320610450541
1787040394.178597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320610530583
1787040394.178627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320610558958
1787040394.178700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320610632583
1787040394.178729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320610660833
1787040394.178815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320610748000
1787040394.178843, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 5175170146385473185900675732989086650, 1787040394.178001, 54, 1, 341320610775500
1787040394.178979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254171519605266544316905708887919573686, 1787040394.178888, 55, 1, 341320610913625
1787040394.179054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320610988541
1787040394.179099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320611031666
1787040394.179130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320611061833
1787040394.179175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320611107833
1787040394.179203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320611134458
1787040394.179319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320611252458
1787040394.179349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320611280958
1787040394.179429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320611362875
1787040394.179462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320611395083
1787040394.179509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320611441666
1787040394.179537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320611469250
1787040394.179589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320611521875
1787040394.179617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320611548833
1787040394.179743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320611676500
1787040394.179774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254171519605266544316905708887919573686, 1787040394.178888, 55, 1, 341320611705625
1787040394.179898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 196914249617081540030219637709516178279, 1787040394.179816, 56, 1, 341320611831166
1787040394.179969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320611903083
1787040394.180024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320611956416
1787040394.180050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320611981833
1787040394.180103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320612035750
1787040394.180132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320612063750
1787040394.180228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320612161250
1787040394.180258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320612189833
1787040394.180334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320612267541
1787040394.180365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320612296583
1787040394.180444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320612376958
1787040394.180473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320612405333
1787040394.180550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320612483125
1787040394.180581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320612512541
1787040394.180658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320612590666
1787040394.180687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 196914249617081540030219637709516178279, 1787040394.179816, 56, 1, 341320612619125
1787040394.180767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338016577549455104267320258069177012030, 1787040394.180728, 57, 1, 341320612701208
1787040394.180889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320612822291
1787040394.180936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320612869625
1787040394.180967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320612899333
1787040394.181049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320612982083
1787040394.181078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320613009833
1787040394.181154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320613086291
1787040394.181247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320613181750
1787040394.181299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320613231250
1787040394.181327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320613258250
1787040394.181409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320613341083
1787040394.181436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320613368250
1787040394.181511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320613443250
1787040394.181542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320613474000
1787040394.181580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320613512166
1787040394.181605, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338016577549455104267320258069177012030, 1787040394.180728, 57, 1, 341320613537541
1787040394.181690, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 296721403419414473490476933504612915270, 1787040394.181651, 58, 1, 341320613624375
1787040394.181770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320613702500
1787040394.181872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320613805291
1787040394.181904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320613835666
1787040394.181997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320613929375
1787040394.182027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320613958875
1787040394.182106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320614038708
1787040394.182135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320614067125
1787040394.182205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320614138333
1787040394.182233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320614165041
1787040394.182309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320614241791
1787040394.182338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320614269833
1787040394.182414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320614347291
1787040394.182443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320614375125
1787040394.182517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320614450125
1787040394.182544, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 296721403419414473490476933504612915270, 1787040394.181651, 58, 1, 341320614476208
1787040394.182669, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82949089065593497735600185860226705016, 1787040394.182586, 59, 1, 341320614602416
1787040394.182711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320614643416
1787040394.182750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320614682125
1787040394.182777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320614708458
1787040394.182880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320614813208
1787040394.182910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320614842375
1787040394.182984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320614916625
1787040394.183013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320614944916
1787040394.183056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320614988875
1787040394.183084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320615016125
1787040394.183189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320615122333
1787040394.183218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320615150000
1787040394.183294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320615226625
1787040394.183323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320615255250
1787040394.183400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320615333041
1787040394.183429, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82949089065593497735600185860226705016, 1787040394.182586, 59, 1, 341320615361250
1787040394.183574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215444682931773570333070677796706310129, 1787040394.183535, 60, 1, 341320615508333
1787040394.183642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320615576000
1787040394.183686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320615618291
1787040394.183713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320615644958
1787040394.183794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320615726458
1787040394.183823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320615754416
1787040394.183857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320615789666
1787040394.183884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320615815666
1787040394.183997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320615928708
1787040394.184024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320615955458
1787040394.184100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320616033541
1787040394.184131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320616062916
1787040394.184204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320616136833
1787040394.184233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320616164416
1787040394.184323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320616255833
1787040394.184352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215444682931773570333070677796706310129, 1787040394.183535, 60, 1, 341320616283541
1787040394.184489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208388668449092680051517726970033593253, 1787040394.184413, 61, 1, 341320616422791
1787040394.184557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320616491208
1787040394.184600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320616532208
1787040394.184628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320616559958
1787040394.184709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320616641541
1787040394.184738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320616669541
1787040394.184815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320616747958
1787040394.184844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320616775833
1787040394.184921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320616854125
1787040394.184952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320616883833
1787040394.185026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320616958333
1787040394.185054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320616985625
1787040394.185127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320617059166
1787040394.185155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320617086833
1787040394.185240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320617173166
1787040394.185269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208388668449092680051517726970033593253, 1787040394.184413, 61, 1, 341320617201041
1787040394.185393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23541336482074415774339525605481633097, 1787040394.185310, 62, 1, 341320617326708
1787040394.185436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320617367875
1787040394.185477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320617410250
1787040394.185507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320617439708
1787040394.185563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320617495458
1787040394.185591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320617523000
1787040394.185705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320617637375
1787040394.185733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320617665250
1787040394.185806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320617738583
1787040394.185834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320617766333
1787040394.185912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341320617845166
1787040394.185942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341320617873500
1787040394.186014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341320617946250
1787040394.186042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341320617974041
1787040394.186094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341320618026750
1787040394.186121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23541336482074415774339525605481633097, 1787040394.185310, 62, 1, 341320618052375
1787040394.186259, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 265169696588522165252206790851957155610, 1787040394.186160, 63, 1, 341320618193083
1787040394.186302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341320618233791
1787040394.186345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341320618277000
1787040394.186371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341320618302708
1787040394.186411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341320618343041
1787040394.186457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341320618389583
1787040394.186500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341320618431791
1787040394.186525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341320618456791
1787040394.186613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341320618545000
1787040394.186640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341320618571291
