1787035985.385643, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336911852403000
1787035985.445353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911911297375
1787035985.445375, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 317483218436202062762298641427325965197, 1787035985.444870, 78, 1, 336911911319500
1787035985.445415, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 312432648359689055932060300619138417119, 1787035985.445402, 79, 1, 336911911359833
1787035985.445444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911911388250
1787035985.445467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911911411500
1787035985.445489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911911434166
1787035985.445513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911911457666
1787035985.445536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911911480333
1787035985.445558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911911503125
1787035985.445581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911911525833
1787035985.445604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911911548750
1787035985.445627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911911571416
1787035985.445650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911911594291
1787035985.445672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911911616666
1787035985.445695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911911639625
1787035985.445718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911911662250
1787035985.445740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911911684833
1787035985.445763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911911707291
1787035985.445785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911911730166
1787035985.445808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911911752583
1787035985.445831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911911775458
1787035985.445854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911911798375
1787035985.445876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911911820958
1787035985.445899, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 312432648359689055932060300619138417119, 1787035985.445402, 79, 1, 336911911843916
1787035985.445938, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339040676080324314886390064557938131740, 1787035985.445926, 80, 1, 336911911882875
1787035985.445966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911911910916
1787035985.445989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911911934166
1787035985.446012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911911956708
1787035985.446035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911911979625
1787035985.446057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911912002041
1787035985.446080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911912024916
1787035985.446103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911912047458
1787035985.446126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911912070291
1787035985.446149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911912093791
1787035985.446172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911912116500
1787035985.446197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911912141500
1787035985.446218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911912162958
1787035985.446244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911912188125
1787035985.446265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911912209583
1787035985.446287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911912232083
1787035985.446310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911912254833
1787035985.446333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911912277500
1787035985.446356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911912300291
1787035985.446378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911912323083
1787035985.446415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911912360625
1787035985.446440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339040676080324314886390064557938131740, 1787035985.445926, 80, 1, 336911912385750
1787035985.446482, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 12144027274064404149460720908986176303, 1787035985.446469, 81, 1, 336911912426375
1787035985.446510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911912455041
1787035985.446534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911912478250
1787035985.446556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911912501125
1787035985.446580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911912524291
1787035985.446602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911912546958
1787035985.446625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911912569541
1787035985.446648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911912592250
1787035985.446670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911912615125
1787035985.446700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911912644916
1787035985.446723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911912668083
1787035985.446746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911912690708
1787035985.446769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911912713666
1787035985.446792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911912736958
1787035985.446815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911912759625
1787035985.446838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911912782250
1787035985.446860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911912805125
1787035985.446883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911912827708
1787035985.446906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911912850666
1787035985.446933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911912877125
1787035985.446954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911912899083
1787035985.446977, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 12144027274064404149460720908986176303, 1787035985.446469, 81, 1, 336911912921416
1787035985.447018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 308384351034025654844688354865688661571, 1787035985.447005, 82, 1, 336911912962875
1787035985.447047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911912991666
1787035985.447070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911913014958
1787035985.447097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911913041000
1787035985.447119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911913063500
1787035985.447142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911913086208
1787035985.447164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911913109083
1787035985.447191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911913136041
1787035985.447215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911913159666
1787035985.447238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911913182541
1787035985.447261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911913205250
1787035985.447283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911913228125
1787035985.447306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911913250750
1787035985.447329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911913273583
1787035985.447352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911913296541
1787035985.447374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911913319041
1787035985.447397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911913341666
1787035985.447420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911913365041
1787035985.447443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911913387833
1787035985.447467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911913411625
1787035985.447489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911913433875
1787035985.447512, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 308384351034025654844688354865688661571, 1787035985.447005, 82, 1, 336911913456458
1787035985.447551, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329609208077389340665656815163634046925, 1787035985.447538, 83, 1, 336911913495541
1787035985.447579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911913523875
1787035985.447602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911913546875
1787035985.447625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911913569666
1787035985.447648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911913592541
1787035985.447670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911913615125
1787035985.447693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911913638000
1787035985.447719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911913664375
1787035985.447744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911913688458
1787035985.447767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911913711250
1787035985.447790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911913734291
1787035985.447812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911913756875
1787035985.447835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911913779791
1787035985.447858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911913802625
1787035985.447881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911913825291
1787035985.447903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911913847916
1787035985.447926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911913870791
1787035985.447949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911913893500
1787035985.447972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911913916166
1787035985.447994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911913939166
1787035985.448018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911913962416
1787035985.448040, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329609208077389340665656815163634046925, 1787035985.447538, 83, 1, 336911913984500
1787035985.448080, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 134451430208194889107474096959977288790, 1787035985.448067, 84, 1, 336911914024541
1787035985.448109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911914053291
1787035985.448132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911914076500
1787035985.448155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911914099458
1787035985.448178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911914122250
1787035985.448203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911914147125
1787035985.448224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911914168875
1787035985.448247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911914191458
1787035985.448270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911914214500
1787035985.448292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911914237083
1787035985.448315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911914259666
1787035985.448337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911914281916
1787035985.448360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911914304500
1787035985.448383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911914327916
1787035985.448406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911914350458
1787035985.448432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911914375583
1787035985.448453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911914397333
1787035985.448475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911914419500
1787035985.448498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911914442208
1787035985.448523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911914467291
1787035985.448544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911914488500
1787035985.448566, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 134451430208194889107474096959977288790, 1787035985.448067, 84, 1, 336911914510708
1787035985.448605, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 53474515939354967975443349446392779157, 1787035985.448593, 85, 1, 336911914549416
1787035985.448633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911914577333
1787035985.448656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911914600291
1787035985.448679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911914623375
1787035985.448702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911914646166
1787035985.448724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911914668708
1787035985.448747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911914691458
1787035985.448769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911914714083
1787035985.448792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911914736791
1787035985.448815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911914759333
1787035985.448837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911914782041
1787035985.448860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911914804583
1787035985.448883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911914827708
1787035985.448907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911914852500
1787035985.448934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911914878583
1787035985.448962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911914907208
1787035985.448988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911914931458
1787035985.449002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911914946250
1787035985.449040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911914984625
1787035985.449067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911915011791
1787035985.449090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911915034333
1787035985.449115, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 53474515939354967975443349446392779157, 1787035985.448593, 85, 1, 336911915059666
1787035985.449154, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 199904299802014285063092878476766315415, 1787035985.449142, 86, 1, 336911915099000
1787035985.449183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911915127208
1787035985.449205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911915149583
1787035985.449234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911915178333
1787035985.449256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911915200541
1787035985.449282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911915225500
1787035985.449302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911915246416
1787035985.449329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911915272541
1787035985.449349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911915293500
1787035985.449372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911915316666
1787035985.449396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911915340708
1787035985.449418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911915362500
1787035985.449441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911915385041
1787035985.449463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911915407000
1787035985.449485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911915429208
1787035985.449510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911915454625
1787035985.449533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911915477333
1787035985.449555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911915499083
1787035985.449577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911915521208
1787035985.449599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911915543166
1787035985.449620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911915564875
1787035985.449642, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 199904299802014285063092878476766315415, 1787035985.449142, 86, 1, 336911915586333
1787035985.449679, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 263140285710098824941786330989311886400, 1787035985.449667, 87, 1, 336911915623708
1787035985.449707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911915651291
1787035985.449729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911915673375
1787035985.449751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911915695375
1787035985.449773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911915717500
1787035985.449798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911915741750
1787035985.449818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911915762250
1787035985.449843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911915786416
1787035985.449862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911915806750
1787035985.449884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911915828375
1787035985.449906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911915850416
1787035985.449931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911915874916
1787035985.449951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911915895583
1787035985.449973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911915917625
1787035985.449995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911915939791
1787035985.450021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911915964458
1787035985.450041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911915985125
1787035985.450066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911916010750
1787035985.450089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911916033416
1787035985.450112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911916056750
1787035985.450134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911916078791
1787035985.450156, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 263140285710098824941786330989311886400, 1787035985.449667, 87, 1, 336911916100416
1787035985.450193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49482645421885185997109945577802520927, 1787035985.450181, 88, 1, 336911916137833
1787035985.450221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911916165291
1787035985.450245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911916189041
1787035985.450267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911916211750
1787035985.450289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911916233916
1787035985.450317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911916261791
1787035985.450339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911916283625
1787035985.450361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911916305500
1787035985.450383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911916327750
1787035985.450408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911916352041
1787035985.450428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911916372666
1787035985.450453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911916397125
1787035985.450474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911916418083
1787035985.450498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911916442333
1787035985.450518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911916462833
1787035985.450543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911916487125
1787035985.450563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911916507375
1787035985.450585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911916529583
1787035985.450607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911916551333
1787035985.450630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911916574000
1787035985.450651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911916595541
1787035985.450672, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 49482645421885185997109945577802520927, 1787035985.450181, 88, 1, 336911916616958
1787035985.450710, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 157708443089027766707650993499473041441, 1787035985.450698, 89, 1, 336911916654750
1787035985.450738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911916682416
1787035985.450760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911916704500
1787035985.450782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911916726500
1787035985.450804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911916748583
1787035985.450829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911916772875
1787035985.450849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911916793375
1787035985.450874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911916817791
1787035985.450894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911916838333
1787035985.450920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911916863458
1787035985.450940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911916884000
1787035985.450965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336911916908458
1787035985.450985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336911916928958
1787035985.451009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336911916953166
1787035985.451029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336911916973583
1787035985.451054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336911916997916
1787035985.451074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336911917018833
1787035985.451099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336911917044333
1787035985.451123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336911917067375
1787035985.451146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336911917091208
1787035985.451169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336911917113958
1787035985.451190, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 157708443089027766707650993499473041441, 1787035985.450698, 89, 1, 336911917134916
1787035985.451241, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52238452451883586393488568190864968934, 1787035985.451229, 90, 1, 336911917186333
1787035985.451270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336911917214791
1787035985.451293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336911917237333
1787035985.451315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336911917259791
1787035985.451340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336911917284416
1787035985.451362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336911917306250
1787035985.451384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336911917328375
1787035985.451414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336911917358208
1787035985.451436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336911917380333
1787035985.451463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336911917407583
1787035985.451485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336911917429166
