1787040918.713296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341845144752458
1787040918.821568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845249359583
1787040918.821645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845249439583
1787040918.821676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845249468708
1787040918.821758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845249551666
1787040918.821786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845249578541
1787040918.821873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845249666166
1787040918.821900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845249692541
1787040918.821954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845249746250
1787040918.821981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845249772916
1787040918.822011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845249803250
1787040918.822044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845249837541
1787040918.822170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845249962333
1787040918.822195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845249986750
1787040918.822269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845250061916
1787040918.822297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845250088750
1787040918.822364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845250156375
1787040918.822388, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 252972674850853932332258108489056391101, 1787040918.821411, 79, 1, 341845250180833
1787040918.822509, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 272833133914657103836705316075746294959, 1787040918.822429, 80, 1, 341845250301541
1787040918.822571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845250363958
1787040918.822610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845250401000
1787040918.822633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845250424666
1787040918.822704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845250496708
1787040918.822729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845250521208
1787040918.822760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845250551666
1787040918.822783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845250575458
1787040918.822875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845250666541
1787040918.822897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845250688083
1787040918.822925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845250717250
1787040918.822948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845250740291
1787040918.822984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845250775708
1787040918.823006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845250797458
1787040918.823134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845250926833
1787040918.823160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845250952416
1787040918.823233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845251026083
1787040918.823259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845251051208
1787040918.823341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845251134000
1787040918.823367, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 272833133914657103836705316075746294959, 1787040918.822429, 80, 1, 341845251158958
1787040918.823484, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 110831624883357786453013220003276910146, 1787040918.823453, 81, 1, 341845251276666
1787040918.823540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845251332458
1787040918.823586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845251379375
1787040918.823612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845251404291
1787040918.823683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845251475916
1787040918.823709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845251501833
1787040918.823782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845251574416
1787040918.823807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845251598791
1787040918.823868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845251660458
1787040918.823893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845251685250
1787040918.823944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845251736250
1787040918.823969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845251760333
1787040918.824059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845251853208
1787040918.824089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845251881541
1787040918.824162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845251953625
1787040918.824185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845251977458
1787040918.824238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845252029541
1787040918.824261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845252052750
1787040918.824351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845252144791
1787040918.824380, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 110831624883357786453013220003276910146, 1787040918.823453, 81, 1, 341845252172791
1787040918.824496, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 271863110859863130200487584738403278918, 1787040918.824420, 82, 1, 341845252289333
1787040918.824539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845252330416
1787040918.824600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845252393250
1787040918.824627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845252419458
1787040918.824703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845252495375
1787040918.824728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845252520166
1787040918.824760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845252550875
1787040918.824781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845252573000
1787040918.824880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845252672250
1787040918.824913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845252705416
1787040918.824954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845252746375
1787040918.824979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845252770083
1787040918.825077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845252869416
1787040918.825102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845252893000
1787040918.825172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845252964208
1787040918.825197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845252989375
1787040918.825277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845253069916
1787040918.825306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845253098583
1787040918.825337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845253128958
1787040918.825366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 271863110859863130200487584738403278918, 1787040918.824420, 82, 1, 341845253158583
1787040918.825514, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 125024280260679502538376514739373971089, 1787040918.825407, 83, 1, 341845253307416
1787040918.825579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845253371583
1787040918.825613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845253404375
1787040918.825636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845253427791
1787040918.825710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845253502666
1787040918.825736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845253528125
1787040918.825808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845253600500
1787040918.825833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845253625416
1787040918.825909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845253701166
1787040918.825934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845253726000
1787040918.826006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845253797916
1787040918.826030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845253821416
1787040918.826106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845253899750
1787040918.826137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845253929708
1787040918.826180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845253972375
1787040918.826203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845253995083
1787040918.826306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845254100083
1787040918.826336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845254128541
1787040918.826410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845254203291
1787040918.826437, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 125024280260679502538376514739373971089, 1787040918.825407, 83, 1, 341845254228958
1787040918.826572, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313254466384446531444202088930317218738, 1787040918.826541, 84, 1, 341845254364083
1787040918.826634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845254427083
1787040918.826680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845254472583
1787040918.826706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845254498541
1787040918.826779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845254571791
1787040918.826805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845254596500
1787040918.826882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845254674375
1787040918.826907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845254699083
1787040918.826957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845254749125
1787040918.826982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845254774125
1787040918.827069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845254861291
1787040918.827093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845254884708
1787040918.827167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845254960916
1787040918.827197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845254989208
1787040918.827275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845255067500
1787040918.827300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845255091833
1787040918.827367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845255159625
1787040918.827393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845255185083
1787040918.827425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845255217458
1787040918.827455, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313254466384446531444202088930317218738, 1787040918.826541, 84, 1, 341845255246833
1787040918.827621, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 47968712404881946858852452584337353100, 1787040918.827584, 85, 1, 341845255413500
1787040918.827678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845255471041
1787040918.827728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845255521416
1787040918.827757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845255549375
1787040918.827788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845255579666
1787040918.827811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845255602958
1787040918.827913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845255705833
1787040918.827939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845255731625
1787040918.828007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845255799791
1787040918.828033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845255824500
1787040918.828105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845255897416
1787040918.828130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845255922458
1787040918.828214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845256006125
1787040918.828240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845256031500
1787040918.828314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845256105875
1787040918.828337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845256129041
1787040918.828419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845256212791
1787040918.828451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845256243500
1787040918.828534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845256327166
1787040918.828573, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 47968712404881946858852452584337353100, 1787040918.827584, 85, 1, 341845256364958
1787040918.828693, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 273347021965618575634804641218515667596, 1787040918.828674, 86, 1, 341845256487083
1787040918.828745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845256537625
1787040918.828783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845256575166
1787040918.828807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845256599416
1787040918.828910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845256703541
1787040918.828939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845256730958
1787040918.829011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845256803666
1787040918.829037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845256828458
1787040918.829107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845256899291
1787040918.829132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845256924333
1787040918.829204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845256996291
1787040918.829232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845257023791
1787040918.829302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845257094875
1787040918.829327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845257119333
1787040918.829398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845257190291
1787040918.829430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845257221458
1787040918.829502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845257294250
1787040918.829562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845257353833
1787040918.829589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845257380541
1787040918.829611, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 273347021965618575634804641218515667596, 1787040918.828674, 86, 1, 341845257402791
1787040918.829747, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 322963255742720021490297650642208911635, 1787040918.829712, 87, 1, 341845257540791
1787040918.829814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845257607458
1787040918.829855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845257647666
1787040918.829880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845257671958
1787040918.829959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845257751291
1787040918.829984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845257775500
1787040918.830057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845257851208
1787040918.830087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845257879791
1787040918.830159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845257951333
1787040918.830184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845257975416
1787040918.830256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845258048916
1787040918.830294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845258086541
1787040918.830378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845258169875
1787040918.830404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845258199041
1787040918.830477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845258268500
1787040918.830500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845258291875
1787040918.830574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845258366666
1787040918.830601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845258393625
1787040918.830634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845258426250
1787040918.830663, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 322963255742720021490297650642208911635, 1787040918.829712, 87, 1, 341845258454833
1787040918.830808, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 255373220563052571585614561160256620451, 1787040918.830777, 88, 1, 341845258599791
1787040918.830848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845258641666
1787040918.830895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845258687750
1787040918.830924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845258716375
1787040918.830965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845258757166
1787040918.830990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845258781833
1787040918.831105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845258897375
1787040918.831131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845258923000
1787040918.831203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845258995500
1787040918.831229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845259020916
1787040918.831299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845259091666
1787040918.831324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845259116125
1787040918.831394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845259186041
1787040918.831418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845259210166
1787040918.831486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845259277875
1787040918.831510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845259302416
1787040918.831578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845259370625
1787040918.831604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845259395666
1787040918.831676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845259468541
1787040918.831702, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 255373220563052571585614561160256620451, 1787040918.830777, 88, 1, 341845259493708
1787040918.831814, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 65953835672919536497193519670323448541, 1787040918.831738, 89, 1, 341845259606958
1787040918.831857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845259650250
1787040918.831898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845259690000
1787040918.831924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845259716041
1787040918.832018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845259810166
1787040918.832044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845259835458
1787040918.832114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845259907083
1787040918.832141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845259932500
1787040918.832214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845260005583
1787040918.832238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845260029000
1787040918.832289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845260080916
1787040918.832313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845260105125
1787040918.832407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845260200833
1787040918.832437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845260229166
1787040918.832508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845260300875
1787040918.832534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845260325666
1787040918.832569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845260361291
1787040918.832593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845260384541
1787040918.832691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845260484333
1787040918.832718, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 65953835672919536497193519670323448541, 1787040918.831738, 89, 1, 341845260509750
1787040918.832831, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 265684166903545116764115911274866271244, 1787040918.832755, 90, 1, 341845260623541
1787040918.832869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845260661791
1787040918.832927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845260720000
1787040918.832954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845260745500
1787040918.833023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845260815625
1787040918.833050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845260841625
1787040918.833117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845260909333
1787040918.833142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845260933666
1787040918.833198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845260989666
1787040918.833222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845261013625
1787040918.833305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845261097416
1787040918.833330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845261121916
1787040918.833400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845261192416
1787040918.833425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845261217208
1787040918.833498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845261290333
1787040918.833522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845261313791
1787040918.833593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845261384416
1787040918.833617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845261408250
1787040918.833686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845261478125
1787040918.833710, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 265684166903545116764115911274866271244, 1787040918.832755, 90, 1, 341845261502041
1787040918.833819, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 89042671672031705261811421193964550087, 1787040918.833749, 91, 1, 341845261611666
1787040918.833872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845261664375
1787040918.833925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845261718375
1787040918.833952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845261744250
1787040918.834026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845261818083
1787040918.834050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845261842000
1787040918.834127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845261920791
1787040918.834157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845261949250
1787040918.834210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845262003333
1787040918.834237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845262029458
1787040918.834330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845262123375
1787040918.834360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845262152041
1787040918.834434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845262226666
1787040918.834460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845262252125
1787040918.834532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845262325333
1787040918.834559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845262351250
1787040918.834628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845262420000
1787040918.834653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845262444666
