1787039223.737912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340150193295041
1787039223.803725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150258371291
1787039223.803811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150258458666
1787039223.803842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150258488708
1787039223.803925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150258573125
1787039223.803956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150258603125
1787039223.804034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150258681000
1787039223.804062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18974429214588374941474614398188545003, 1787039223.803553, 73, 1, 340150258709041
1787039223.804198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295567704245382113358112707665519093264, 1787039223.804163, 74, 1, 340150258846291
1787039223.804242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150258888958
1787039223.804290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150258937708
1787039223.804321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150258967125
1787039223.804360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150259007208
1787039223.804388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150259034291
1787039223.804516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150259163541
1787039223.804546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150259192916
1787039223.804612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150259259708
1787039223.804640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295567704245382113358112707665519093264, 1787039223.804163, 74, 1, 340150259286750
1787039223.804780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5364397544218127521909907793558029216, 1787039223.804684, 75, 1, 340150259428208
1787039223.804823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150259469375
1787039223.804870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150259517958
1787039223.804901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150259547583
1787039223.804941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150259587916
1787039223.804969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150259615208
1787039223.805024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150259671375
1787039223.805053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150259700166
1787039223.805201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150259848291
1787039223.805243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5364397544218127521909907793558029216, 1787039223.804684, 75, 1, 340150259890833
1787039223.805401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199839624764315011349339595915404062308, 1787039223.805368, 76, 1, 340150260049791
1787039223.805445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150260092250
1787039223.805511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150260158791
1787039223.805542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150260188291
1787039223.805583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150260229250
1787039223.805609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150260255708
1787039223.805719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150260366083
1787039223.805749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150260396208
1787039223.805833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150260480000
1787039223.805861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199839624764315011349339595915404062308, 1787039223.805368, 76, 1, 340150260507791
1787039223.805987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51172433859740304296867586913272433900, 1787039223.805905, 77, 1, 340150260635041
1787039223.806066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150260714958
1787039223.806116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150260763125
1787039223.806144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150260791583
1787039223.806231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150260878875
1787039223.806262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150260909083
1787039223.806309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150260956833
1787039223.806340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150260986625
1787039223.806380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150261026416
1787039223.806406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51172433859740304296867586913272433900, 1787039223.805905, 77, 1, 340150261052250
1787039223.806607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272344388460931761496975090480581332430, 1787039223.806469, 78, 1, 340150261254708
1787039223.806673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150261320958
1787039223.806711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150261358416
1787039223.806739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150261385000
1787039223.806823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150261469916
1787039223.806851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150261497625
1787039223.806931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150261579083
1787039223.806963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150261609833
1787039223.807004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150261650583
1787039223.807031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272344388460931761496975090480581332430, 1787039223.806469, 78, 1, 340150261677333
1787039223.807197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114810774267259728964927817604147184246, 1787039223.807160, 79, 1, 340150261845083
1787039223.807240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150261887250
1787039223.807288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150261935750
1787039223.807318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150261964791
1787039223.807374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150262022250
1787039223.807404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150262051500
1787039223.807529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150262175916
1787039223.807558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150262204666
1787039223.807639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150262286541
1787039223.807668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114810774267259728964927817604147184246, 1787039223.807160, 79, 1, 340150262314541
1787039223.807749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183882779437810426854855276725234072450, 1787039223.807712, 80, 1, 340150262396625
1787039223.807849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150262496250
1787039223.807896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150262544208
1787039223.807927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150262573250
1787039223.808025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150262673791
1787039223.808058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150262704833
1787039223.808105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150262752208
1787039223.808132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150262778750
1787039223.808187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150262834291
1787039223.808215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183882779437810426854855276725234072450, 1787039223.807712, 80, 1, 340150262862291
1787039223.808400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168837052181092088305473427506374281948, 1787039223.808259, 81, 1, 340150263047166
1787039223.808481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150263129750
1787039223.808534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150263181833
1787039223.808569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150263216750
1787039223.808615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150263262708
1787039223.808644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150263290041
1787039223.808750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150263396875
1787039223.808777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150263423750
1787039223.808854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150263502166
1787039223.808885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168837052181092088305473427506374281948, 1787039223.808259, 81, 1, 340150263532833
1787039223.809011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60808683025148534858724764987946503200, 1787039223.808928, 82, 1, 340150263658041
1787039223.809082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150263730583
1787039223.809127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150263774458
1787039223.809159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150263805750
1787039223.809197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150263844250
1787039223.809224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150263870041
1787039223.809340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150263987625
1787039223.809370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150264016125
1787039223.809445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150264092708
1787039223.809473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60808683025148534858724764987946503200, 1787039223.808928, 82, 1, 340150264120125
1787039223.809553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292863106665416989081535071560419479234, 1787039223.809516, 83, 1, 340150264199416
1787039223.809673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150264321625
1787039223.809729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150264376083
1787039223.809757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150264403583
1787039223.809833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150264480291
1787039223.809864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150264510625
1787039223.809941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150264589125
1787039223.809972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150264618375
1787039223.810012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150264659666
1787039223.810072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292863106665416989081535071560419479234, 1787039223.809516, 83, 1, 340150264720208
1787039223.810236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116861207662386293864880944787562540346, 1787039223.810182, 84, 1, 340150264883833
1787039223.810327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150264975416
1787039223.810369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150265016500
1787039223.810397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150265042875
1787039223.810483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150265129833
1787039223.810515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150265161166
1787039223.810595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150265243083
1787039223.810627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150265275291
1787039223.810669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150265316041
1787039223.810695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116861207662386293864880944787562540346, 1787039223.810182, 84, 1, 340150265341583
1787039223.810774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38202034302787192470117721041744186598, 1787039223.810738, 85, 1, 340150265421333
1787039223.810930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150265578708
1787039223.810974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150265620875
1787039223.811000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150265646750
1787039223.811083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150265729791
1787039223.811111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150265757208
1787039223.811188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150265836083
1787039223.811219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150265865875
1787039223.811256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150265903500
1787039223.811283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38202034302787192470117721041744186598, 1787039223.810738, 85, 1, 340150265929541
1787039223.811446, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189314532853991905865289335330993632046, 1787039223.811410, 86, 1, 340150266094375
1787039223.811511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150266158333
1787039223.811559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150266206583
1787039223.811588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150266235458
1787039223.811628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150266274166
1787039223.811653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150266299166
1787039223.811761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150266407666
1787039223.811790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150266436666
1787039223.811867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150266515125
1787039223.811897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189314532853991905865289335330993632046, 1787039223.811410, 86, 1, 340150266543583
1787039223.812039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119273159927417281348942273113366185782, 1787039223.811940, 87, 1, 340150266687666
1787039223.812106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150266753166
1787039223.812162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150266811458
1787039223.812198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150266845250
1787039223.812266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150266914625
1787039223.812298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150266944875
1787039223.812398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150267046250
1787039223.812429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150267075083
1787039223.812496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150267144125
1787039223.812525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119273159927417281348942273113366185782, 1787039223.811940, 87, 1, 340150267171708
1787039223.812666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90995263500892296800061654214819056474, 1787039223.812568, 88, 1, 340150267312916
1787039223.812731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150267378791
1787039223.812783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150267430833
1787039223.812813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150267459125
1787039223.812889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150267536875
1787039223.812918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150267564708
1787039223.812995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150267643125
1787039223.813026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150267672250
1787039223.813081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150267728708
1787039223.813109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90995263500892296800061654214819056474, 1787039223.812568, 88, 1, 340150267756291
1787039223.813260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149815642510841490669428910105166611456, 1787039223.813224, 89, 1, 340150267908500
1787039223.813326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150267973291
1787039223.813376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150268022708
1787039223.813404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150268050166
1787039223.813459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150268107000
1787039223.813489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150268136000
1787039223.813563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150268210500
1787039223.813591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150268237250
1787039223.813687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150268334791
1787039223.813716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149815642510841490669428910105166611456, 1787039223.813224, 89, 1, 340150268362208
1787039223.813797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324409339650075043403517412173028783018, 1787039223.813756, 90, 1, 340150268445208
1787039223.813922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150268570708
1787039223.813970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150268618166
1787039223.814001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150268647541
1787039223.814085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150268731916
1787039223.814114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150268761083
1787039223.814172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150268820000
1787039223.814201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150268847833
1787039223.814300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150268946791
1787039223.814327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324409339650075043403517412173028783018, 1787039223.813756, 90, 1, 340150268973958
1787039223.814455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45313638813631387548431800676606843556, 1787039223.814421, 91, 1, 340150269103083
1787039223.814523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150269171041
1787039223.814579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150269226416
1787039223.814608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150269254083
1787039223.814684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150269331833
1787039223.814713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150269359500
1787039223.814789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150269437291
1787039223.814820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150269466708
1787039223.814902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150269548833
1787039223.814930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45313638813631387548431800676606843556, 1787039223.814421, 91, 1, 340150269576375
1787039223.815054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215439117460050525509281626920539204470, 1787039223.814972, 92, 1, 340150269701083
1787039223.815117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150269764250
1787039223.815167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150269814041
1787039223.815196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150269842250
1787039223.815272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150269919625
1787039223.815301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150269947791
1787039223.815377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150270023708
1787039223.815405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150270051458
1787039223.815459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150270106625
1787039223.815487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215439117460050525509281626920539204470, 1787039223.814972, 92, 1, 340150270134541
1787039223.815629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23098786057245042452641365833248801208, 1787039223.815531, 93, 1, 340150270276708
1787039223.815709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150270356708
1787039223.815749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150270396083
1787039223.815775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150270421708
1787039223.815859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150270505875
1787039223.815886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150270532750
1787039223.815964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150270611916
1787039223.815995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150270641500
1787039223.816035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150270681500
1787039223.816061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23098786057245042452641365833248801208, 1787039223.815531, 93, 1, 340150270707458
1787039223.816140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32509613784340701443442518887619057515, 1787039223.816103, 94, 1, 340150270788666
1787039223.816294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150270942833
1787039223.816333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150270980083
1787039223.816360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150271006041
1787039223.816444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150271091208
1787039223.816472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150271118250
1787039223.816545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150271192375
1787039223.816579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150271225875
1787039223.816669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150271317083
1787039223.816733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32509613784340701443442518887619057515, 1787039223.816103, 94, 1, 340150271379666
1787039223.816844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237466348792326163397554659005409834083, 1787039223.816779, 95, 1, 340150271492625
1787039223.816918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150271566333
1787039223.816960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150271607375
1787039223.816988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150271634083
1787039223.817072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150271718875
1787039223.817101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150271747625
1787039223.817178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150271824916
1787039223.817206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150271852666
1787039223.817277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150271923958
1787039223.817303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237466348792326163397554659005409834083, 1787039223.816779, 95, 1, 340150271949958
1787039223.817425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268618778991481769041349685000275513765, 1787039223.817393, 96, 1, 340150272072833
1787039223.817487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150272133125
1787039223.817534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150272181458
1787039223.817563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150272209333
1787039223.817616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150272263750
1787039223.817644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150272289750
1787039223.817700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150272347791
1787039223.817731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150272377208
1787039223.817772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150272420750
1787039223.817803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268618778991481769041349685000275513765, 1787039223.817393, 96, 1, 340150272450041
1787039223.817976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145041295060546472072039464453862702085, 1787039223.817845, 97, 1, 340150272623375
1787039223.818075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150272722333
1787039223.818124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150272771625
1787039223.818154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150272800666
1787039223.818232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150272879708
