1787036066.969455, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336993435989500
1787036067.029600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993495145625
1787036067.029624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993495169125
1787036067.029647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993495192291
1787036067.029670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993495215708
1787036067.029693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993495238708
1787036067.029716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993495262041
1787036067.029742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993495287875
1787036067.029766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993495311708
1787036067.029792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993495337958
1787036067.029816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993495361500
1787036067.029841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993495387500
1787036067.029866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993495411333
1787036067.029889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993495434458
1787036067.029912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993495457291
1787036067.029935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993495480666
1787036067.029958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993495503083
1787036067.029982, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 208625833339826201029496597409678000255, 1787036067.029460, 76, 1, 336993495528333
1787036067.030023, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300910615935430508173622690173370054385, 1787036067.030010, 77, 1, 336993495569000
1787036067.030054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993495599041
1787036067.030077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993495622750
1787036067.030104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993495650000
1787036067.030130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993495675000
1787036067.030153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993495698041
1787036067.030176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993495721333
1787036067.030199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993495744625
1787036067.030223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993495767916
1787036067.030245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993495791000
1787036067.030270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993495815458
1787036067.030297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993495843166
1787036067.030322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993495867750
1787036067.030348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993495893625
1787036067.030374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993495919541
1787036067.030400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993495946125
1787036067.030426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993495971291
1787036067.030451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993495997500
1787036067.030476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993496021625
1787036067.030504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993496049750
1787036067.030528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993496073333
1787036067.030552, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300910615935430508173622690173370054385, 1787036067.030010, 77, 1, 336993496096791
1787036067.030592, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79181034261477576720164963189568165043, 1787036067.030579, 78, 1, 336993496137208
1787036067.030622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993496167875
1787036067.030647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993496192791
1787036067.030670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993496215791
1787036067.030694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993496239291
1787036067.030717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993496262875
1787036067.030742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993496287166
1787036067.030769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993496315166
1787036067.030796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993496341208
1787036067.030819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993496364958
1787036067.030842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993496387833
1787036067.030868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993496413750
1787036067.030892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993496437833
1787036067.030918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993496463625
1787036067.030943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993496488250
1787036067.030969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993496514458
1787036067.030993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993496538166
1787036067.031020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993496566041
1787036067.031044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993496589375
1787036067.031067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993496612833
1787036067.031092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993496637041
1787036067.031114, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79181034261477576720164963189568165043, 1787036067.030579, 78, 1, 336993496659500
1787036067.031153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 332830116778028396559972295277210399891, 1787036067.031141, 79, 1, 336993496699041
1787036067.031182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993496727458
1787036067.031205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993496750500
1787036067.031228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993496773083
1787036067.031251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993496796625
1787036067.031274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993496819958
1787036067.031300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993496845083
1787036067.031331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993496875875
1787036067.031354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993496899375
1787036067.031377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993496923125
1787036067.031403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993496948083
1787036067.031428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993496974166
1787036067.031452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993496997791
1787036067.031476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993497021041
1787036067.031499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993497044166
1787036067.031526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993497070791
1787036067.031547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993497092625
1787036067.031572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993497117625
1787036067.031595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993497140958
1787036067.031621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993497167250
1787036067.031645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993497190625
1787036067.031671, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 332830116778028396559972295277210399891, 1787036067.031141, 79, 1, 336993497217416
1787036067.031713, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 295474740591963443728902169612335839136, 1787036067.031700, 80, 1, 336993497258833
1787036067.031743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993497288041
1787036067.031766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993497311333
1787036067.031796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993497341666
1787036067.031818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993497363833
1787036067.031841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993497386458
1787036067.031864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993497409500
1787036067.031891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993497435708
1787036067.031912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993497457666
1787036067.031938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993497483125
1787036067.031961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993497506416
1787036067.031984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993497529333
1787036067.032008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993497553208
1787036067.032031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993497576041
1787036067.032054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993497599000
1787036067.032076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993497621708
1787036067.032100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993497645625
1787036067.032123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993497668458
1787036067.032147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993497692416
1787036067.032174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993497718375
1787036067.032196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993497741583
1787036067.032219, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 295474740591963443728902169612335839136, 1787036067.031700, 80, 1, 336993497764750
1787036067.032258, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 98222646117246538409445857905845855145, 1787036067.032246, 81, 1, 336993497803916
1787036067.032287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993497832041
1787036067.032310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993497855166
1787036067.032332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993497877875
1787036067.032355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993497900875
1787036067.032378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993497923708
1787036067.032401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993497946416
1787036067.032426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993497971125
1787036067.032448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993497993125
1787036067.032473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993498017875
1787036067.032494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993498039583
1787036067.032517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993498062166
1787036067.032540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993498085041
1787036067.032565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993498109833
1787036067.032586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993498131541
1787036067.032609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993498154208
1787036067.032631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993498176916
1787036067.032657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993498201833
1787036067.032678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993498223625
1787036067.032702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993498247083
1787036067.032724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993498269583
1787036067.032746, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 98222646117246538409445857905845855145, 1787036067.032246, 81, 1, 336993498292083
1787036067.032785, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 185017208103924522826652680894222391845, 1787036067.032773, 82, 1, 336993498331000
1787036067.032814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993498359166
1787036067.032837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993498382208
1787036067.032859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993498404958
1787036067.032882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993498427958
1787036067.032905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993498450708
1787036067.032928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993498473458
1787036067.032953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993498498208
1787036067.032975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993498519958
1787036067.032997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993498542666
1787036067.033020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993498565500
1787036067.033043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993498588666
1787036067.033066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993498611500
1787036067.033089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993498634375
1787036067.033112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993498657333
1787036067.033138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993498682333
1787036067.033159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993498704083
1787036067.033184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993498728916
1787036067.033205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993498750500
1787036067.033228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993498773625
1787036067.033251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993498796041
1787036067.033273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 185017208103924522826652680894222391845, 1787036067.032773, 82, 1, 336993498818541
1787036067.033311, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128036258776891764687966718931621033772, 1787036067.033299, 83, 1, 336993498856958
1787036067.033339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993498884916
1787036067.033362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993498907875
1787036067.033385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993498930500
1787036067.033408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993498953833
1787036067.033431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993498976375
1787036067.033454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993498999583
1787036067.033478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993499023250
1787036067.033501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993499046041
1787036067.033523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993499068500
1787036067.033548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993499093208
1787036067.033572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993499117041
1787036067.033593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993499138458
1787036067.033619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993499163583
1787036067.033639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993499183333
1787036067.033653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993499198458
1787036067.033688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993499233875
1787036067.033711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993499256041
1787036067.033732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993499277458
1787036067.033757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993499301958
1787036067.033777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993499322708
1787036067.033799, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128036258776891764687966718931621033772, 1787036067.033299, 83, 1, 336993499344083
1787036067.033837, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 312301133640893562960978585274974382741, 1787036067.033824, 84, 1, 336993499382250
1787036067.033865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993499409958
1787036067.033887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993499432041
1787036067.033909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993499453958
1787036067.033931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993499476166
1787036067.033956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993499500375
1787036067.033976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993499520833
1787036067.034000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993499544916
1787036067.034020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993499565666
1787036067.034045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993499589625
1787036067.034065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993499610208
1787036067.034087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993499632875
1787036067.034112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993499657250
1787036067.034140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993499684916
1787036067.034161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993499706583
1787036067.034187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993499732250
1787036067.034210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993499755041
1787036067.034237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993499782458
1787036067.034259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993499803958
1787036067.034281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993499826416
1787036067.034303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993499848041
1787036067.034324, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 312301133640893562960978585274974382741, 1787036067.033824, 84, 1, 336993499869333
1787036067.034362, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 35228075394532105646382206772611908434, 1787036067.034350, 85, 1, 336993499906916
1787036067.034389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993499934666
1787036067.034412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993499957166
1787036067.034437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993499982250
1787036067.034461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993500005916
1787036067.034486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993500032208
1787036067.034510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993500054916
1787036067.034532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993500076916
1787036067.034554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993500099541
1787036067.034580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993500125000
1787036067.034601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993500146375
1787036067.034624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993500169958
1787036067.034648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993500193541
1787036067.034676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993500221333
1787036067.034698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993500243208
1787036067.034726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993500270916
1787036067.034746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993500291666
1787036067.034771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993500315958
1787036067.034791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993500336333
1787036067.034816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993500360791
1787036067.034836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993500381291
1787036067.034857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 35228075394532105646382206772611908434, 1787036067.034350, 85, 1, 336993500402916
1787036067.034895, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43707007619066476445569202614590589481, 1787036067.034883, 86, 1, 336993500439958
1787036067.034922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993500467250
1787036067.034944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993500489333
1787036067.034969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993500513750
1787036067.034989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993500534791
1787036067.035014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993500558916
1787036067.035034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993500579708
1787036067.035059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993500603916
1787036067.035079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993500624500
1787036067.035104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993500648541
1787036067.035124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993500668958
1787036067.035148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993500693041
1787036067.035168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993500713500
1787036067.035193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993500737750
1787036067.035213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993500758125
1787036067.035238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993500782500
1787036067.035258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993500802958
1787036067.035282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993500826958
1787036067.035302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993500847625
1787036067.035327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993500871875
1787036067.035347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993500892291
1787036067.035368, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 43707007619066476445569202614590589481, 1787036067.034883, 86, 1, 336993500913708
1787036067.035405, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39254292550152941700546972930981226810, 1787036067.035394, 87, 1, 336993500950875
1787036067.035433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993500978583
1787036067.035456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993501001041
1787036067.035481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993501025333
1787036067.035501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993501046041
1787036067.035525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993501069916
1787036067.035545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993501090291
1787036067.035569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993501114291
1787036067.035590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993501134791
1787036067.035614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993501158791
1787036067.035634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993501179375
1787036067.035659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993501203791
1787036067.035679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993501224416
1787036067.035701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993501246625
1787036067.035725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993501270333
1787036067.035750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993501295875
1787036067.035773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993501318208
1787036067.035798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993501342500
1787036067.035818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993501362875
