1787040494.803430, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341421235479333
1787040494.867799, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 58238518885704659907618724530156320815, 1787040494.866847, 47, 1, 341421298964666
1787040494.867877, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329074880694300827702664664665519867173, 1787040494.867840, 48, 1, 341421299044041
1787040494.868007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421299173875
1787040494.868049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421299214541
1787040494.868080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421299245375
1787040494.868165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421299331208
1787040494.868195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421299360541
1787040494.868278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421299444166
1787040494.868307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421299471666
1787040494.868387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421299552750
1787040494.868418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421299584666
1787040494.868458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421299623833
1787040494.868486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421299651125
1787040494.868592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421299758666
1787040494.868623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421299788166
1787040494.868667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421299833416
1787040494.868697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329074880694300827702664664665519867173, 1787040494.867840, 48, 1, 341421299862416
1787040494.868791, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40866472092191665548571288893723454343, 1787040494.868740, 49, 1, 341421299956666
1787040494.868855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421300021666
1787040494.868894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421300059250
1787040494.868922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421300086791
1787040494.869085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421300251041
1787040494.869114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421300279416
1787040494.869193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421300358875
1787040494.869222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421300386958
1787040494.869301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421300467541
1787040494.869332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421300497791
1787040494.869390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421300556458
1787040494.869420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421300585583
1787040494.869521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421300687833
1787040494.869552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421300716875
1787040494.869630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421300796416
1787040494.869661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40866472092191665548571288893723454343, 1787040494.868740, 49, 1, 341421300827708
1787040494.869804, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 841012434513146248743164367589431341, 1787040494.869723, 50, 1, 341421300971583
1787040494.869870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421301036708
1787040494.869908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421301073916
1787040494.869935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421301100541
1787040494.869982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421301148583
1787040494.870013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421301178083
1787040494.870053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421301218958
1787040494.870081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421301246458
1787040494.870230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421301395916
1787040494.870259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421301423708
1787040494.870304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421301470333
1787040494.870335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421301501083
1787040494.870380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421301546625
1787040494.870410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421301575291
1787040494.870535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421301701166
1787040494.870566, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 841012434513146248743164367589431341, 1787040494.869723, 50, 1, 341421301732041
1787040494.870720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323756405718010247000624057107724066871, 1787040494.870608, 51, 1, 341421301886833
1787040494.870787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421301952916
1787040494.870827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421301993083
1787040494.870854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421302019625
1787040494.870929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421302095291
1787040494.870964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421302128875
1787040494.871051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421302217500
1787040494.871083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421302249041
1787040494.871129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421302295666
1787040494.871157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421302322208
1787040494.871222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421302387583
1787040494.871262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421302428000
1787040494.871304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421302470250
1787040494.871332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421302497500
1787040494.871376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421302542541
1787040494.871407, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323756405718010247000624057107724066871, 1787040494.870608, 51, 1, 341421302572583
1787040494.871487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170003019730238668364258291901351666515, 1787040494.871449, 52, 1, 341421302653375
1787040494.871536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421302702541
1787040494.871581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421302745666
1787040494.871607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421302771875
1787040494.871866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421303031958
1787040494.871894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421303059500
1787040494.871928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421303093458
1787040494.871956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421303121333
1787040494.872069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421303236458
1787040494.872102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421303268333
1787040494.872188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421303354416
1787040494.872218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421303383458
1787040494.872298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421303464666
1787040494.872329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421303494416
1787040494.872408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421303575000
1787040494.872438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170003019730238668364258291901351666515, 1787040494.871449, 52, 1, 341421303603250
1787040494.872569, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229195819231220838562620365957380811404, 1787040494.872536, 53, 1, 341421303736416
1787040494.872615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421303780208
1787040494.872663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421303829708
1787040494.872694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421303858750
1787040494.872733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421303899041
1787040494.872761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421303925750
1787040494.872800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421303965458
1787040494.872826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421303991125
1787040494.872984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421304150500
1787040494.873015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421304179958
1787040494.873060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421304226416
1787040494.873090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421304255500
1787040494.873127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421304292416
1787040494.873153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421304318250
1787040494.873285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421304451791
1787040494.873314, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229195819231220838562620365957380811404, 1787040494.872536, 53, 1, 341421304479250
1787040494.873443, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147234974222474005101786939223011338999, 1787040494.873356, 54, 1, 341421304609500
1787040494.873508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421304674541
1787040494.873557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421304722458
1787040494.873585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421304749833
1787040494.873660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421304825416
1787040494.873688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421304853083
1787040494.873761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421304926625
1787040494.873789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421304953625
1787040494.873865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421305031208
1787040494.873894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421305058833
1787040494.873966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421305131833
1787040494.873994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421305158833
1787040494.874070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421305236708
1787040494.874100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421305264875
1787040494.874171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421305337000
1787040494.874198, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147234974222474005101786939223011338999, 1787040494.873356, 54, 1, 341421305363708
1787040494.874321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280390741567555563473022564179021612904, 1787040494.874239, 55, 1, 341421305487625
1787040494.874384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421305549875
1787040494.874432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421305597166
1787040494.874459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421305624125
1787040494.874532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421305697583
1787040494.874560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421305725416
1787040494.874635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421305801041
1787040494.874664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421305828625
1787040494.874754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421305922541
1787040494.874791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421305956791
1787040494.874829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421305994458
1787040494.874856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421306020791
1787040494.874905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421306072541
1787040494.874939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421306104125
1787040494.875074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421306240083
1787040494.875102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280390741567555563473022564179021612904, 1787040494.874239, 55, 1, 341421306267208
1787040494.875222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228192859920395849486514343976391741634, 1787040494.875142, 56, 1, 341421306388541
1787040494.875282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421306447250
1787040494.875336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421306501958
1787040494.875365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421306529833
1787040494.875437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421306603083
1787040494.875465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421306630166
1787040494.875528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421306694833
1787040494.875556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421306721583
1787040494.875647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421306812833
1787040494.875675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421306839833
1787040494.875751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421306918000
1787040494.875782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421306947041
1787040494.875836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421307001958
1787040494.875865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421307029875
1787040494.875957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421307122833
1787040494.875987, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228192859920395849486514343976391741634, 1787040494.875142, 56, 1, 341421307153208
1787040494.876079, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151251406304804755621121174498746997810, 1787040494.876032, 57, 1, 341421307244791
1787040494.876196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421307364166
1787040494.876253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421307418916
1787040494.876281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421307446583
1787040494.876381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421307546916
1787040494.876412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421307578458
1787040494.876463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421307630916
1787040494.876497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421307662458
1787040494.876545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421307712916
1787040494.876577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421307742291
1787040494.876622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421307788666
1787040494.876651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421307815666
1787040494.876706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421307872625
1787040494.876736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421307901625
1787040494.876922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421308088750
1787040494.876951, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151251406304804755621121174498746997810, 1787040494.876032, 57, 1, 341421308116375
1787040494.877077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184260318067189200481627124178759696176, 1787040494.876994, 58, 1, 341421308244458
1787040494.877122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421308287625
1787040494.877192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421308358250
1787040494.877221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421308386333
1787040494.877298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421308463833
1787040494.877325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421308490583
1787040494.877398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421308564541
1787040494.877428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421308593083
1787040494.877469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421308635458
1787040494.877498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421308663125
1787040494.877600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421308766083
1787040494.877625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421308790041
1787040494.877703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421308869833
1787040494.877733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421308897875
1787040494.877806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421308971541
1787040494.877833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184260318067189200481627124178759696176, 1787040494.876994, 58, 1, 341421308998625
1787040494.877956, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119632622046559898290651003996105623690, 1787040494.877874, 59, 1, 341421309122583
1787040494.878019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421309185291
1787040494.878074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421309239666
1787040494.878102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421309267041
1787040494.878161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421309328500
1787040494.878194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421309359625
1787040494.878230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421309395916
1787040494.878257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421309421875
1787040494.878380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421309546083
1787040494.878408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421309572833
1787040494.878487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421309653208
1787040494.878519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421309685375
1787040494.878578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421309744291
1787040494.878608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421309773250
1787040494.878649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421309815625
1787040494.878678, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119632622046559898290651003996105623690, 1787040494.877874, 59, 1, 341421309843791
1787040494.878857, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 3013696181707173167189864860767649731, 1787040494.878722, 60, 1, 341421310022833
1787040494.878921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421310087333
1787040494.878970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421310136125
1787040494.878999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421310164250
1787040494.879074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421310239416
1787040494.879103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421310267875
1787040494.879181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421310347666
1787040494.879212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421310377125
1787040494.879290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421310455291
1787040494.879318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421310483208
1787040494.879409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421310574958
1787040494.879437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421310602208
1787040494.879522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421310689125
1787040494.879555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421310720458
1787040494.879635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421310801000
1787040494.879667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 3013696181707173167189864860767649731, 1787040494.878722, 60, 1, 341421310832500
1787040494.879746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9797915800123695591125763365751763830, 1787040494.879709, 61, 1, 341421310911625
1787040494.879864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421311030333
1787040494.879904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421311069125
1787040494.879931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421311095666
1787040494.879993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421311159875
1787040494.880025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421311189875
1787040494.880118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421311283625
1787040494.880147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421311311500
1787040494.880193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421311359000
1787040494.880222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421311387083
1787040494.880263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421311429416
1787040494.880291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421311456166
1787040494.880340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421311506000
1787040494.880396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421311561083
1787040494.880546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421311713791
1787040494.880578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9797915800123695591125763365751763830, 1787040494.879709, 61, 1, 341421311744666
1787040494.880720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238101496769475259255226266218016563930, 1787040494.880687, 62, 1, 341421311886416
1787040494.880784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421311950625
1787040494.880840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421312006708
1787040494.880871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421312035875
1787040494.880951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421312117666
1787040494.880981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421312146500
1787040494.881034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421312200250
1787040494.881062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421312227666
1787040494.881154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421312319541
1787040494.881181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421312345625
1787040494.881258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421312424208
1787040494.881285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421312450416
1787040494.881360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421312524666
1787040494.881385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421312550208
1787040494.881417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421312582208
1787040494.881442, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238101496769475259255226266218016563930, 1787040494.880687, 62, 1, 341421312607333
1787040494.881535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 86606088675610435880883251172065232757, 1787040494.881490, 63, 1, 341421312702833
1787040494.881684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421312850083
1787040494.881755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421312920958
1787040494.881785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421312950375
1787040494.881861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421313026000
1787040494.881889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421313054833
1787040494.881924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421313089208
1787040494.881949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421313114416
1787040494.881983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421313148416
1787040494.882013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421313178791
