1787038139.612709, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339066072159083
1787038139.677482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066136134541
1787038139.677504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066136156791
1787038139.677529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066136181333
1787038139.677549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066136202000
1787038139.677574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066136226458
1787038139.677594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066136246958
1787038139.677619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066136271208
1787038139.677639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066136291625
1787038139.677666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066136318250
1787038139.677687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066136339625
1787038139.677711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066136363416
1787038139.677731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066136383875
1787038139.677756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066136408208
1787038139.677776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066136428708
1787038139.677799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066136451208
1787038139.677823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066136476083
1787038139.677847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066136499625
1787038139.677869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066136521416
1787038139.677891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066136543750
1787038139.677913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066136565750
1787038139.677937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066136589583
1787038139.677958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066136610291
1787038139.677980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066136632791
1787038139.678002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066136654666
1787038139.678027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066136680541
1787038139.678051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066136703375
1787038139.678077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066136729958
1787038139.678100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066136752333
1787038139.678124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066136777625
1787038139.678148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066136800375
1787038139.678170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066136822583
1787038139.678192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066136844291
1787038139.678217, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218514877228474643289803680532654022798, 1787038139.677441, 58, 1, 339066136870000
1787038139.678256, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 36526543001662014218900556160053449861, 1787038139.678244, 59, 1, 339066136909208
1787038139.678284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066136936583
1787038139.678306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066136958875
1787038139.678331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066136983083
1787038139.678351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066137003708
1787038139.678376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066137027916
1787038139.678396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066137048458
1787038139.678418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066137071500
1787038139.678442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066137095083
1787038139.678465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066137117500
1787038139.678487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066137140041
1787038139.678503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066137155500
1787038139.678538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066137190833
1787038139.678560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066137212541
1787038139.678582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066137234458
1787038139.678604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066137256375
1787038139.678626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066137278375
1787038139.678651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066137304000
1787038139.678674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066137327083
1787038139.678697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066137349791
1787038139.678719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066137371791
1787038139.678747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066137399333
1787038139.678768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066137421000
1787038139.678790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066137442708
1787038139.678825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066137478291
1787038139.678847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066137500041
1787038139.678869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066137522000
1787038139.678894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066137547375
1787038139.678918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066137570583
1787038139.678940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066137592625
1787038139.678962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066137614916
1787038139.678984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066137636875
1787038139.679006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066137658291
1787038139.679030, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 36526543001662014218900556160053449861, 1787038139.678244, 59, 1, 339066137683500
1787038139.679070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 25089118149887533066211884895266494441, 1787038139.679057, 60, 1, 339066137722250
1787038139.679098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066137750625
1787038139.679120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066137773125
1787038139.679142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066137795041
1787038139.679171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066137823458
1787038139.679193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066137845541
1787038139.679215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066137867708
1787038139.679237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066137889750
1787038139.679259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066137912000
1787038139.679287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066137939750
1787038139.679309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066137961541
1787038139.679334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066137986000
1787038139.679354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066138006625
1787038139.679376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066138028250
1787038139.679398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066138050375
1787038139.679420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066138072166
1787038139.679442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066138094333
1787038139.679466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066138118375
1787038139.679486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066138138958
1787038139.679511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066138162916
1787038139.679531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066138183500
1787038139.679555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066138207375
1787038139.679575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066138227916
1787038139.679600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066138252208
1787038139.679620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066138272500
1787038139.679644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066138296583
1787038139.679665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066138317208
1787038139.679687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066138339458
1787038139.679709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066138361500
1787038139.679731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066138383791
1787038139.679753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066138405916
1787038139.679776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066138428125
1787038139.679797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066138449208
1787038139.679821, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 25089118149887533066211884895266494441, 1787038139.679057, 60, 1, 339066138473750
1787038139.679859, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30331602074683390412083077688166212004, 1787038139.679847, 61, 1, 339066138511958
1787038139.679887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066138539541
1787038139.679909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066138561916
1787038139.679932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066138584666
1787038139.679954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066138606958
1787038139.679982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066138634750
1787038139.680004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066138656791
1787038139.680029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066138681458
1787038139.680050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066138702291
1787038139.680074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066138726458
1787038139.680094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066138747125
1787038139.680119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066138770958
1787038139.680139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066138791458
1787038139.680163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066138815333
1787038139.680183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066138835958
1787038139.680208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066138860000
1787038139.680228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066138880375
1787038139.680252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066138904083
1787038139.680272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066138924750
1787038139.680297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066138948708
1787038139.680317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066138969458
1787038139.680342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066138993750
1787038139.680362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066139014250
1787038139.680386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066139038041
1787038139.680406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066139058625
1787038139.680430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066139082500
1787038139.680451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066139103125
1787038139.680466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066139118833
1787038139.680501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066139154083
1787038139.680523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066139175958
1787038139.680545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066139198041
1787038139.680571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066139223958
1787038139.680594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066139247000
1787038139.680615, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30331602074683390412083077688166212004, 1787038139.679847, 61, 1, 339066139268583
1787038139.680662, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 291634963103746029994084993826249521830, 1787038139.680650, 62, 1, 339066139315208
1787038139.680691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066139343375
1787038139.680714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066139366125
1787038139.680736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066139388166
1787038139.680758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066139410625
1787038139.680786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066139438875
1787038139.680809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066139461583
1787038139.680831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066139483750
1787038139.680853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066139505916
1787038139.680878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066139529791
1787038139.680898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066139550500
1787038139.680926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066139578458
1787038139.680948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066139600625
1787038139.680970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066139622791
1787038139.680992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066139645041
1787038139.681018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066139671666
1787038139.681042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066139695125
1787038139.681065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066139718500
1787038139.681090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066139742583
1787038139.681120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066139772750
1787038139.681143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066139795250
1787038139.681165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066139817958
1787038139.681190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066139842458
1787038139.681205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066139857625
1787038139.681240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066139893208
1787038139.681263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066139915250
1787038139.681285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066139937583
1787038139.681307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066139959333
1787038139.681329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066139981458
1787038139.681354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066140007166
1787038139.681378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066140030208
1787038139.681399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066140051833
1787038139.681421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066140073458
1787038139.681442, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 291634963103746029994084993826249521830, 1787038139.680650, 62, 1, 339066140094625
1787038139.681480, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 279696928621761639219843176315251729577, 1787038139.681468, 63, 1, 339066140133208
1787038139.681509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066140161541
1787038139.681531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066140184083
1787038139.681554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066140207166
1787038139.681577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066140229500
1787038139.681604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066140256875
1787038139.681626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066140279125
1787038139.681650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066140302416
1787038139.681679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066140331250
1787038139.681706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066140359041
1787038139.681728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066140380958
1787038139.681751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066140403541
1787038139.681773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066140425958
1787038139.681798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066140450375
1787038139.681818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066140471041
1787038139.681843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066140495375
1787038139.681864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066140516208
1787038139.681888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066140540458
1787038139.681909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066140561208
1787038139.681937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066140589208
1787038139.681959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066140611125
1787038139.681984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066140637083
1787038139.682007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066140659958
1787038139.682030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066140682708
1787038139.682052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066140704625
1787038139.682074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066140727125
1787038139.682097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066140749125
1787038139.682119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066140771333
1787038139.682141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066140793375
1787038139.682165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066140817583
1787038139.682186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066140838500
1787038139.682212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066140863750
1787038139.682235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066140887333
1787038139.682256, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 279696928621761639219843176315251729577, 1787038139.681468, 63, 1, 339066140908666
1787038139.682294, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250982048581602005966721378246678390731, 1787038139.682282, 64, 1, 339066140947625
1787038139.682323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066140976250
1787038139.682346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066140999000
1787038139.682368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066141020750
1787038139.682394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066141046875
1787038139.682419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066141071166
1787038139.682440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066141092208
1787038139.682462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066141114458
1787038139.682484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066141136541
1787038139.682511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066141162541
1787038139.682531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066141183416
1787038139.682555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066141207541
1787038139.682576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066141228125
1787038139.682600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066141251958
1787038139.682620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066141272416
1787038139.682644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066141296458
1787038139.682664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066141317041
1787038139.682689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066141340875
1787038139.682709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066141361375
1787038139.682734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066141385708
1787038139.682754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066141406541
1787038139.682776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066141428375
1787038139.682798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066141451000
1787038139.682820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066141473541
1787038139.682845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066141497958
1787038139.682868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066141520791
1787038139.682890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066141543041
1787038139.682912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066141564916
1787038139.682934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066141586875
1787038139.682959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066141612458
1787038139.682983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066141635750
1787038139.683007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066141659458
1787038139.683030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066141682375
1787038139.683052, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250982048581602005966721378246678390731, 1787038139.682282, 64, 1, 339066141704458
1787038139.683090, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 312152006986993559738308332827091577659, 1787038139.683078, 65, 1, 339066141742541
1787038139.683118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066141770125
1787038139.683141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066141793541
1787038139.683163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066141815833
1787038139.683186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066141838416
1787038139.683201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066141853958
1787038139.683236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066141889750
1787038139.683259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066141911708
1787038139.683281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066141933583
1787038139.683303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066141955875
1787038139.683325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066141977791
1787038139.683347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066142000125
1787038139.683369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066142021750
1787038139.683394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066142045916
1787038139.683414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066142066375
1787038139.683442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066142094291
1787038139.683465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066142118166
1787038139.683487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066142140125
1787038139.683510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066142162416
1787038139.683532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066142184708
1787038139.683554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066142207041
1787038139.683576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066142228791
1787038139.683599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066142251125
