1787038053.600693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338980052895833
1787038053.679183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980130764291
1787038053.679202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980130783625
1787038053.679225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980130806833
1787038053.679244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980130826208
1787038053.679267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980130849291
1787038053.679288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980130870208
1787038053.679311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980130893291
1787038053.679331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980130912541
1787038053.679354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980130935541
1787038053.679373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980130955166
1787038053.679397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980130978333
1787038053.679416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980130997708
1787038053.679439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980131020750
1787038053.679458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980131040333
1787038053.679482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980131063541
1787038053.679501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980131083166
1787038053.679524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980131106208
1787038053.679544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980131125541
1787038053.679567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980131148916
1787038053.679586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980131168291
1787038053.679610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980131191666
1787038053.679629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980131211166
1787038053.679653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980131234500
1787038053.679672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980131254083
1787038053.679695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980131277250
1787038053.679715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980131296500
1787038053.679738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980131320041
1787038053.679757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980131338708
1787038053.679780, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 62209081166325650572949073152331299525, 1787038053.679058, 76, 1, 338980131361583
1787038053.679815, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 154679850254264703264416876599596443332, 1787038053.679804, 77, 1, 338980131396875
1787038053.679841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980131422916
1787038053.679862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980131443958
1787038053.679886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980131467291
1787038053.679905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980131486750
1787038053.679928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980131509875
1787038053.679949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980131530708
1787038053.679972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980131553875
1787038053.679991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980131573125
1787038053.680015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980131596250
1787038053.680034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980131615666
1787038053.680057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980131638916
1787038053.680078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980131659666
1787038053.680101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980131682791
1787038053.680120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980131702208
1787038053.680144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980131725500
1787038053.680163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980131744791
1787038053.680186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980131767833
1787038053.680205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980131787125
1787038053.680229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980131810458
1787038053.680248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980131830041
1787038053.680271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980131853291
1787038053.680292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980131874291
1787038053.680316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980131897500
1787038053.680335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980131916875
1787038053.680358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980131939958
1787038053.680377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980131959416
1787038053.680401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980131982541
1787038053.680420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980132001833
1787038053.680443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980132024916
1787038053.680462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980132044166
1787038053.680486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980132067458
1787038053.680504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980132086083
1787038053.680527, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 154679850254264703264416876599596443332, 1787038053.679804, 77, 1, 338980132108750
1787038053.680562, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218937891279713117735132692795004793478, 1787038053.680551, 78, 1, 338980132143750
1787038053.680588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980132169791
1787038053.680609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980132191125
1787038053.680633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980132214458
1787038053.680652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980132233833
1787038053.680675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980132257041
1787038053.680694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980132276125
1787038053.680717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980132299375
1787038053.680738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980132319916
1787038053.680761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980132343000
1787038053.680782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980132363708
1787038053.680805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980132386916
1787038053.680826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980132407500
1787038053.680846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980132428250
1787038053.680869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980132451125
1787038053.680899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980132480333
1787038053.680920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980132502541
1787038053.680936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980132518375
1787038053.680973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980132555416
1787038053.680994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980132576541
1787038053.681018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980132599833
1787038053.681032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980132614333
1787038053.681066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980132648125
1787038053.681087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980132668500
1787038053.681107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980132689375
1787038053.681129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980132710708
1787038053.681150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980132731416
1787038053.681176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980132757291
1787038053.681196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980132777666
1787038053.681215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980132798125
1787038053.681249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980132831500
1787038053.681273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980132855333
1787038053.681294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980132876000
1787038053.681317, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218937891279713117735132692795004793478, 1787038053.680551, 78, 1, 338980132898916
1787038053.681353, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 166972614444450734511212710961391602080, 1787038053.681342, 79, 1, 338980132934791
1787038053.681379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980132960416
1787038053.681399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980132981041
1787038053.681419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980133000916
1787038053.681441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980133023208
1787038053.681461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980133043416
1787038053.681484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980133065416
1787038053.681507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980133088291
1787038053.681527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980133108708
1787038053.681552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980133133500
1787038053.681572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980133153416
1787038053.681597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980133178916
1787038053.681617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980133198583
1787038053.681639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980133221250
1787038053.681660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980133241625
1787038053.681681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980133262916
1787038053.681703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980133284625
1787038053.681717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980133298875
1787038053.681749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980133331833
1787038053.681773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980133355250
1787038053.681794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980133376333
1787038053.681815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980133396708
1787038053.681836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980133417541
1787038053.681858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980133440083
1787038053.681879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980133460541
1787038053.681901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980133483083
1787038053.681922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980133503416
1787038053.681944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980133525875
1787038053.681964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980133546083
1787038053.681985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980133566458
1787038053.682005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980133586916
1787038053.682025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980133607125
1787038053.682047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980133628500
1787038053.682067, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 166972614444450734511212710961391602080, 1787038053.681342, 79, 1, 338980133649125
1787038053.682103, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 139029946209296418832941114476667446043, 1787038053.682091, 80, 1, 338980133684625
1787038053.682128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980133710083
1787038053.682149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980133730708
1787038053.682174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980133756125
1787038053.682194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980133775875
1787038053.682217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980133798416
1787038053.682237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980133818541
1787038053.682256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980133838500
1787038053.682279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980133860541
1787038053.682299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980133881333
1787038053.682320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980133901833
1787038053.682339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980133921625
1787038053.682362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980133943500
1787038053.682384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980133966083
1787038053.682404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980133986250
1787038053.682424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980134006041
1787038053.682446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980134028208
1787038053.682472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980134053666
1787038053.682492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980134073458
1787038053.682512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980134093791
1787038053.682533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980134114375
1787038053.682555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980134136916
1787038053.682575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980134157208
1787038053.682598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980134179500
1787038053.682618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980134199708
1787038053.682632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980134213833
1787038053.682664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980134246416
1787038053.682679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980134260333
1787038053.682711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980134292833
1787038053.682732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980134313375
1787038053.682752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980134333708
1787038053.682775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980134356666
1787038053.682795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980134376458
1787038053.682815, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 139029946209296418832941114476667446043, 1787038053.682091, 80, 1, 338980134396750
1787038053.682850, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 278928013266762079853464749259414590688, 1787038053.682839, 81, 1, 338980134431750
1787038053.682875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980134457083
1787038053.682896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980134477458
1787038053.682910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980134491666
1787038053.682942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980134524375
1787038053.682963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980134544750
1787038053.682983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980134565000
1787038053.683006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980134588125
1787038053.683027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980134608375
1787038053.683046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980134628458
1787038053.683069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980134650541
1787038053.683090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980134672500
1787038053.683113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980134694500
1787038053.683129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980134710708
1787038053.683161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980134743333
1787038053.683182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980134763458
1787038053.683202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980134784041
1787038053.683223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980134804625
1787038053.683243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980134825125
1787038053.683269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980134851625
1787038053.683291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980134872500
1787038053.683311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980134893250
1787038053.683332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980134913833
1787038053.683358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980134939416
1787038053.683378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980134959375
1787038053.683398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980134979791
1787038053.683419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980135000500
1787038053.683442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980135023416
1787038053.683462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980135043583
1787038053.683488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980135070125
1787038053.683509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980135090875
1787038053.683532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980135114541
1787038053.683553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980135135000
1787038053.683575, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 278928013266762079853464749259414590688, 1787038053.682839, 81, 1, 338980135157458
1787038053.683612, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 243203660098405343378677046802203286108, 1787038053.683601, 82, 1, 338980135193750
1787038053.683638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980135219458
1787038053.683659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980135240416
1787038053.683685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980135266166
1787038053.683704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980135285875
1787038053.683727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980135308708
1787038053.683747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980135328958
1787038053.683770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980135351541
1787038053.683790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980135371708
1787038053.683812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980135394166
1787038053.683833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980135414500
1787038053.683852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980135434333
1787038053.683875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980135456583
1787038053.683900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980135481750
1787038053.683925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980135506666
1787038053.683951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980135533541
1787038053.683972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980135554166
1787038053.683993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980135574833
1787038053.684014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980135595500
1787038053.684039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980135620875
1787038053.684059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980135640791
1787038053.684079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980135661291
1787038053.684100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980135682000
1787038053.684123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980135704666
1787038053.684143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980135724750
1787038053.684165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980135747250
1787038053.684186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980135767458
1787038053.684208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980135789833
1787038053.684228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980135810125
1787038053.684248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980135830250
1787038053.684271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980135852333
1787038053.684294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980135876083
1787038053.684315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980135896500
1787038053.684337, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 243203660098405343378677046802203286108, 1787038053.683601, 82, 1, 338980135918916
1787038053.684373, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 246960100859671172066265249232728000387, 1787038053.684362, 83, 1, 338980135954458
1787038053.684399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980135980500
1787038053.684419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980136001125
1787038053.684445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980136026750
1787038053.684465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980136046583
1787038053.684487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980136069250
1787038053.684508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980136089583
1787038053.684530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980136112208
1787038053.684551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980136132416
1787038053.684573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980136154708
1787038053.684593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980136175000
1787038053.684616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980136197500
1787038053.684636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980136217500
1787038053.684655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980136237500
1787038053.684678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980136259666
1787038053.684703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980136285125
1787038053.684723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980136304791
1787038053.684746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980136327500
1787038053.684766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980136347750
1787038053.684788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980136370208
1787038053.684809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980136390541
1787038053.684831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980136413041
1787038053.684852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980136433375
1787038053.684874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980136455750
1787038053.684894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980136476083
1787038053.684916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980136498208
1787038053.684937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980136518416
