1787040235.105401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341161539440291
1787040235.154423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161587566291
1787040235.154494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161587638458
1787040235.154527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161587670000
1787040235.154666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161587809750
1787040235.154697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161587839250
1787040235.154782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161587924750
1787040235.154812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161587954458
1787040235.154896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161588038958
1787040235.154926, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38766028433018462944222877097321949889, 1787040235.153997, 36, 1, 341161588069375
1787040235.155017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66100178187116450155276160586957047810, 1787040235.154975, 37, 1, 341161588160333
1787040235.155151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161588296041
1787040235.155197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161588340750
1787040235.155229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161588373125
1787040235.155326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161588469958
1787040235.155360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161588503541
1787040235.155407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161588550458
1787040235.155438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161588581375
1787040235.155574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161588717250
1787040235.155606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161588749250
1787040235.155694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161588837750
1787040235.155726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161588869333
1787040235.155813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161588956416
1787040235.155843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66100178187116450155276160586957047810, 1787040235.154975, 37, 1, 341161588986625
1787040235.156034, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191581982598643338896629611254196565282, 1787040235.155939, 38, 1, 341161589177916
1787040235.156104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161589248333
1787040235.156151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161589294291
1787040235.156181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161589323333
1787040235.156274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161589417083
1787040235.156305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161589448333
1787040235.156392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161589535458
1787040235.156423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161589566041
1787040235.156509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161589652250
1787040235.156539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161589681875
1787040235.156597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161589741375
1787040235.156629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161589771541
1787040235.156758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161589904625
1787040235.156798, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191581982598643338896629611254196565282, 1787040235.155939, 38, 1, 341161589942916
1787040235.156949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74903638482516156983990993113411080109, 1787040235.156912, 39, 1, 341161590093958
1787040235.157009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161590152541
1787040235.157054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161590197458
1787040235.157087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161590231125
1787040235.157209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161590352166
1787040235.157242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161590385125
1787040235.157295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161590439958
1787040235.157330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161590474125
1787040235.157377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161590520833
1787040235.157408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161590550500
1787040235.157569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161590712833
1787040235.157601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161590744208
1787040235.157691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161590834666
1787040235.157721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74903638482516156983990993113411080109, 1787040235.156912, 39, 1, 341161590864125
1787040235.157866, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273732617141104571793799086526388641633, 1787040235.157790, 40, 1, 341161591010708
1787040235.157956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161591100541
1787040235.158001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161591144875
1787040235.158032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161591174958
1787040235.158123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161591266125
1787040235.158153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161591296958
1787040235.158241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161591383916
1787040235.158275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161591423208
1787040235.158324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161591468583
1787040235.158357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161591500916
1787040235.158434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161591577583
1787040235.158466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161591609041
1787040235.158522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161591665916
1787040235.158678, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273732617141104571793799086526388641633, 1787040235.157790, 40, 1, 341161591823375
1787040235.158785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83639387429840307514063979198012080742, 1787040235.158733, 41, 1, 341161591929208
1787040235.158901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161592046000
1787040235.158946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161592089875
1787040235.158977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161592119833
1787040235.159017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161592160958
1787040235.159046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161592188458
1787040235.159112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161592256333
1787040235.159144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161592287458
1787040235.159305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161592450916
1787040235.159344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161592488500
1787040235.159441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161592585166
1787040235.159474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161592617541
1787040235.159562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161592705166
1787040235.159592, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83639387429840307514063979198012080742, 1787040235.158733, 41, 1, 341161592735750
1787040235.159685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303165551467294713127111808680008202366, 1787040235.159640, 42, 1, 341161592828833
1787040235.159731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161592876375
1787040235.159853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161592996666
1787040235.159884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161593026875
1787040235.159970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161593114250
1787040235.160003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161593146250
1787040235.160089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161593232916
1787040235.160122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161593265000
1787040235.160182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161593325541
1787040235.160241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161593384375
1787040235.160341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161593483291
1787040235.160369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161593511666
1787040235.160463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161593605916
1787040235.160492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303165551467294713127111808680008202366, 1787040235.159640, 42, 1, 341161593634875
1787040235.160628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32113799148999455216382795200521232093, 1787040235.160555, 43, 1, 341161593772583
1787040235.160713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161593857208
1787040235.160759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161593901875
1787040235.160787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161593929625
1787040235.160874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161594017083
1787040235.160903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161594045333
1787040235.160960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161594103375
1787040235.160990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161594132333
1787040235.161091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161594235250
1787040235.161122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161594264208
1787040235.161202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161594345333
1787040235.161231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161594373416
1787040235.161311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161594457208
1787040235.161347, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32113799148999455216382795200521232093, 1787040235.160555, 43, 1, 341161594490708
1787040235.161502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114870042933372023399830628546626363823, 1787040235.161456, 44, 1, 341161594646666
1787040235.161585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161594728916
1787040235.161626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161594769500
1787040235.161656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161594798333
1787040235.161744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161594887916
1787040235.161778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161594921750
1787040235.161861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161595003916
1787040235.161891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161595033708
1787040235.161928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161595071583
1787040235.161956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161595098791
1787040235.161991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161595134291
1787040235.162019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161595162041
1787040235.162174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161595316708
1787040235.162202, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114870042933372023399830628546626363823, 1787040235.161456, 44, 1, 341161595345250
1787040235.162346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295969686237783662577347324714212597524, 1787040235.162267, 45, 1, 341161595490625
1787040235.162414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161595558208
1787040235.162463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161595607541
1787040235.162495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161595637500
1787040235.162582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161595725416
1787040235.162630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161595773916
1787040235.162720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161595862458
1787040235.162748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161595890916
1787040235.162806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161595949333
1787040235.162837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161595980708
1787040235.162947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161596090583
1787040235.162977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161596120791
1787040235.163060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161596204166
1787040235.163092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295969686237783662577347324714212597524, 1787040235.162267, 45, 1, 341161596235083
1787040235.163226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322109370910044851969324196709502129342, 1787040235.163135, 46, 1, 341161596369500
1787040235.163294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161596438416
1787040235.163340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161596483166
1787040235.163369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161596511833
1787040235.163461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161596605458
1787040235.163494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161596636708
1787040235.163542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161596685250
1787040235.163572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161596714541
1787040235.163628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161596771833
1787040235.163658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161596800833
1787040235.163794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161596936708
1787040235.163823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161596965083
1787040235.163902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161597046000
1787040235.163932, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322109370910044851969324196709502129342, 1787040235.163135, 46, 1, 341161597074833
1787040235.164063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115226151492084342209529227656546765141, 1787040235.163975, 47, 1, 341161597206541
1787040235.164134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161597278250
1787040235.164176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161597319875
1787040235.164207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161597350625
1787040235.164299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161597442083
1787040235.164328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161597470958
1787040235.164410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161597554375
1787040235.164442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161597585416
1787040235.164528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161597671208
1787040235.164557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161597700083
1787040235.164639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161597782583
1787040235.164669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161597811750
1787040235.164749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161597892500
1787040235.164778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115226151492084342209529227656546765141, 1787040235.163975, 47, 1, 341161597920291
1787040235.164910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48915011988317654878412470111380778538, 1787040235.164822, 48, 1, 341161598053833
1787040235.164977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161598121041
1787040235.165033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161598176541
1787040235.165063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161598205416
1787040235.165120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161598263708
1787040235.165150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161598292625
1787040235.165253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161598396416
1787040235.165282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161598424625
1787040235.165363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161598506916
1787040235.165393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161598535666
1787040235.165473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161598616208
1787040235.165502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161598643958
1787040235.165555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161598699041
1787040235.165584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48915011988317654878412470111380778538, 1787040235.164822, 48, 1, 341161598727875
1787040235.165755, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259526421561773706905900763883964552885, 1787040235.165715, 49, 1, 341161598899666
1787040235.165827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161598971125
1787040235.165884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161599028291
1787040235.165916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161599058708
1787040235.165973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161599116875
1787040235.166003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161599145958
1787040235.166104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161599248000
1787040235.166135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161599277000
1787040235.166215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161599358333
1787040235.166245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161599388125
1787040235.166283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161599426625
1787040235.166312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161599454333
1787040235.166346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161599489500
1787040235.166373, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259526421561773706905900763883964552885, 1787040235.165715, 49, 1, 341161599515416
1787040235.166570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308245590237604495289329319163256373994, 1787040235.166433, 50, 1, 341161599713250
1787040235.166635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161599778208
1787040235.166684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161599827958
1787040235.166714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161599856083
1787040235.166797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161599941458
1787040235.166829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161599971541
1787040235.166874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161600017750
1787040235.166903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161600045500
1787040235.166958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161600101250
1787040235.166986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161600128708
1787040235.167130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161600274791
1787040235.167180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161600324000
1787040235.167265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161600407458
1787040235.167292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308245590237604495289329319163256373994, 1787040235.166433, 50, 1, 341161600434791
1787040235.167427, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83768269124941868739660856149088942691, 1787040235.167353, 51, 1, 341161600571083
1787040235.167492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161600635833
1787040235.167553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161600696500
1787040235.167586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161600728750
1787040235.167627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161600770583
1787040235.167757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161600913416
1787040235.167898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161601046875
1787040235.168055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161601198958
1787040235.168099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161601242458
1787040235.168128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161601271000
1787040235.168216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161601359125
1787040235.168245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161601389166
1787040235.168316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161601459875
1787040235.168349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83768269124941868739660856149088942691, 1787040235.167353, 51, 1, 341161601491458
1787040235.168514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270554601744763919623821321445892202430, 1787040235.168405, 52, 1, 341161601657958
1787040235.168587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161601732333
1787040235.168638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161601780875
1787040235.168669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161601811875
1787040235.168758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161601902083
1787040235.168789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161601931250
1787040235.168825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161601968583
1787040235.168853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161601995291
1787040235.168908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161602051500
1787040235.168939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161602081708
1787040235.169069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161602212333
1787040235.169098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161602240000
1787040235.169170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161602314250
1787040235.169201, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270554601744763919623821321445892202430, 1787040235.168405, 52, 1, 341161602343750
1787040235.169341, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151659961151072214651149470763598012621, 1787040235.169245, 53, 1, 341161602485166
1787040235.169407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341161602550625
1787040235.169463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341161602605916
1787040235.169492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341161602634541
1787040235.169571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341161602714375
1787040235.169600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341161602742833
1787040235.169677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341161602820583
1787040235.169707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341161602849875
1787040235.169745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341161602888208
1787040235.169778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341161602920375
1787040235.169812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341161602955041
1787040235.169839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341161602980708
1787040235.169892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341161603035625
1787040235.169921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151659961151072214651149470763598012621, 1787040235.169245, 53, 1, 341161603064041
1787040235.170136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46376531020302473483077984423074363587, 1787040235.169965, 54, 1, 341161603279708
