1787040247.363715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341173797627500
1787040247.430604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173863655000
1787040247.430648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173863697833
1787040247.430675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173863723958
1787040247.430759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173863808500
1787040247.430787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173863836291
1787040247.430841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173863891458
1787040247.430872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173863920833
1787040247.430971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173864020791
1787040247.431000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173864048833
1787040247.431077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173864126958
1787040247.431106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173864155375
1787040247.431183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173864233583
1787040247.431214, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32133800124908421110444861341393117652, 1787040247.430421, 54, 1, 341173864263083
1787040247.431342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319659510775799891089085477829981062523, 1787040247.431255, 55, 1, 341173864391916
1787040247.431404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173864454625
1787040247.431443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173864492458
1787040247.431470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173864518583
1787040247.431555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173864604541
1787040247.431583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173864631791
1787040247.431664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173864713791
1787040247.431694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173864743416
1787040247.431779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173864828458
1787040247.431807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173864856250
1787040247.431892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173864942083
1787040247.431921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173864969583
1787040247.431973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173865022875
1787040247.432001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319659510775799891089085477829981062523, 1787040247.431255, 55, 1, 341173865051125
1787040247.432151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206275490287562760712966652680990195686, 1787040247.432047, 56, 1, 341173865201083
1787040247.432230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173865280833
1787040247.432287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173865337000
1787040247.432317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173865366208
1787040247.432408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173865457625
1787040247.432436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173865485583
1787040247.432494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173865544541
1787040247.432597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173865647458
1787040247.432658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173865710541
1787040247.432695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173865744708
1787040247.432783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173865833041
1787040247.432814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173865863625
1787040247.432895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173865945541
1787040247.432926, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206275490287562760712966652680990195686, 1787040247.432047, 56, 1, 341173865975125
1787040247.433062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267343550884837337765788919872864786441, 1787040247.433028, 57, 1, 341173866113000
1787040247.433108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173866157291
1787040247.433166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173866216875
1787040247.433197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173866247125
1787040247.433284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173866333791
1787040247.433313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173866361708
1787040247.433394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173866444541
1787040247.433427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173866477708
1787040247.433474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173866524541
1787040247.433503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173866551833
1787040247.433556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173866606291
1787040247.433586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173866635458
1787040247.433718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173866767958
1787040247.433748, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267343550884837337765788919872864786441, 1787040247.433028, 57, 1, 341173866797125
1787040247.433871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39163122791619523619256076291103282253, 1787040247.433792, 58, 1, 341173866921666
1787040247.433953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173867004250
1787040247.434015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173867065833
1787040247.434048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173867097833
1787040247.434104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173867154416
1787040247.434133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173867182500
1787040247.434232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173867283375
1787040247.434265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173867314125
1787040247.434353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173867403333
1787040247.434382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173867431375
1787040247.434463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173867513083
1787040247.434493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173867541958
1787040247.434525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173867575083
1787040247.434553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39163122791619523619256076291103282253, 1787040247.433792, 58, 1, 341173867603250
1787040247.434639, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251756295704882976602454206048323700971, 1787040247.434601, 59, 1, 341173867688708
1787040247.434791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173867842333
1787040247.434848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173867897458
1787040247.434877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173867926250
1787040247.434958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173868008041
1787040247.434987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173868036416
1787040247.435067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173868118375
1787040247.435100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173868149041
1787040247.435145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173868194625
1787040247.435173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173868221416
1787040247.435225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173868275416
1787040247.435255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173868304083
1787040247.435383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173868433208
1787040247.435412, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251756295704882976602454206048323700971, 1787040247.434601, 59, 1, 341173868461583
1787040247.435539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132916052328967108227831212435266843417, 1787040247.435503, 60, 1, 341173868588958
1787040247.435606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173868656166
1787040247.435648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173868698125
1787040247.435676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173868725083
1787040247.435758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173868809500
1787040247.435791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173868840000
1787040247.435847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173868897458
1787040247.435877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173868926041
1787040247.435976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173869026458
1787040247.436006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173869054791
1787040247.436085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173869136000
1787040247.436117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173869166083
1787040247.436172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173869222208
1787040247.436223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132916052328967108227831212435266843417, 1787040247.435503, 60, 1, 341173869273208
1787040247.436378, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257940315987611868419652475491702495931, 1787040247.436345, 61, 1, 341173869428458
1787040247.436423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173869472750
1787040247.436470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173869520083
1787040247.436502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173869552083
1787040247.436542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173869591583
1787040247.436569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173869618541
1787040247.436615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173869665375
1787040247.436645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173869694333
1787040247.436706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173869756250
1787040247.436735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173869783833
1787040247.436918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173869967833
1787040247.436947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173869996000
1787040247.437030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173870080708
1787040247.437061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257940315987611868419652475491702495931, 1787040247.436345, 61, 1, 341173870110958
1787040247.437190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225966646418642670253157235701590120475, 1787040247.437160, 62, 1, 341173870240666
1787040247.437256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173870305000
1787040247.437289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173870338000
1787040247.437315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173870364250
1787040247.437396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173870445541
1787040247.437425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173870473833
1787040247.437498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173870548083
1787040247.437526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173870575375
1787040247.437603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173870652916
1787040247.437632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173870680875
1787040247.437704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173870753333
1787040247.437732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173870780625
1787040247.437804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173870853333
1787040247.437831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225966646418642670253157235701590120475, 1787040247.437160, 62, 1, 341173870879750
1787040247.437909, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182041851655051944849470134055713398721, 1787040247.437871, 63, 1, 341173870959750
1787040247.438007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173871056666
1787040247.438049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173871097875
1787040247.438114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173871163791
1787040247.438195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173871244958
1787040247.438223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173871272208
1787040247.438308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173871357958
1787040247.438336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173871385000
1787040247.438415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173871465375
1787040247.438446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173871494833
1787040247.438512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173871562666
1787040247.438542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173871590625
1787040247.438630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173871679791
1787040247.438657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182041851655051944849470134055713398721, 1787040247.437871, 63, 1, 341173871706083
1787040247.438736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287708446589245646276057724957956285218, 1787040247.438697, 64, 1, 341173871785666
1787040247.438857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173871908333
1787040247.438899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173871949125
1787040247.438926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173871974416
1787040247.439005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173872055375
1787040247.439034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173872082666
1787040247.439111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173872162000
1787040247.439142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173872191291
1787040247.439221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173872270958
1787040247.439250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173872299166
1787040247.439285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173872334833
1787040247.439311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173872360208
1787040247.439425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173872474250
1787040247.439452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287708446589245646276057724957956285218, 1787040247.438697, 64, 1, 341173872501000
1787040247.439585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180544985585400650213454230653341648853, 1787040247.439512, 65, 1, 341173872635750
1787040247.439628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173872677708
1787040247.439689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173872739875
1787040247.439768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173872817916
1787040247.439823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173872874500
1787040247.439857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173872905916
1787040247.439902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173872952500
1787040247.439932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173872981041
1787040247.440056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173873106250
1787040247.440087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173873136375
1787040247.440162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173873211458
1787040247.440190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173873239208
1787040247.440243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173873293458
1787040247.440270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180544985585400650213454230653341648853, 1787040247.439512, 65, 1, 341173873319208
1787040247.440412, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287615125325703530096434757554049757908, 1787040247.440311, 66, 1, 341173873462291
1787040247.440456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173873505375
1787040247.440495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173873544333
1787040247.440523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173873571958
1787040247.440610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173873660208
1787040247.440639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173873687875
1787040247.440721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173873771500
1787040247.440752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173873800750
1787040247.440804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173873854541
1787040247.440834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173873882958
1787040247.440878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173873927916
1787040247.440906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173873954541
1787040247.441031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173874081458
1787040247.441060, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287615125325703530096434757554049757908, 1787040247.440311, 66, 1, 341173874108875
1787040247.441138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122373765508822372651352171219994153189, 1787040247.441101, 67, 1, 341173874187875
1787040247.441209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173874259833
1787040247.441246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173874295208
1787040247.441273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173874321375
1787040247.441351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173874401916
1787040247.441426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173874475958
1787040247.441557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173874607250
1787040247.441590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173874639666
1787040247.441671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173874720666
1787040247.441715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173874764833
1787040247.441801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173874850333
1787040247.441828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173874876875
1787040247.441906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173874956333
1787040247.441935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122373765508822372651352171219994153189, 1787040247.441101, 67, 1, 341173874983875
1787040247.442063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45205172983291094246242932380160285756, 1787040247.441978, 68, 1, 341173875114791
1787040247.442132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173875182333
1787040247.442188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173875237833
1787040247.442215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173875264250
1787040247.442303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173875352833
1787040247.442330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173875379291
1787040247.442382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173875431625
1787040247.442410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173875459375
1787040247.442451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173875499250
1787040247.442477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173875525708
1787040247.442607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173875656041
1787040247.442648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173875697208
1787040247.442743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173875793500
1787040247.442775, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45205172983291094246242932380160285756, 1787040247.441978, 68, 1, 341173875824875
1787040247.442903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232242523890731296837435672705135267069, 1787040247.442838, 69, 1, 341173875953125
1787040247.442948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173875998250
1787040247.443013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173876063583
1787040247.443044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173876092416
1787040247.443082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173876130916
1787040247.443107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173876155458
1787040247.443210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173876259541
1787040247.443240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173876288875
1787040247.443276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173876325291
1787040247.443304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173876352333
1787040247.443337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173876385958
1787040247.443363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173876411750
1787040247.443502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173876551458
1787040247.443531, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232242523890731296837435672705135267069, 1787040247.442838, 69, 1, 341173876580625
1787040247.443666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155898758269098527113245099868479953368, 1787040247.443575, 70, 1, 341173876716208
1787040247.443712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173876761666
1787040247.443776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173876826041
1787040247.443804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173876853416
1787040247.443883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173876933041
1787040247.443913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173876961291
1787040247.443988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173877037666
1787040247.444016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173877065333
1787040247.444091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173877140625
1787040247.444117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173877166166
1787040247.444190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173877240041
1787040247.444219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173877268416
1787040247.444273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173877322958
1787040247.444301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155898758269098527113245099868479953368, 1787040247.443575, 70, 1, 341173877350458
1787040247.444443, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218302047487851690694486157191501015999, 1787040247.444341, 71, 1, 341173877493416
1787040247.444485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173877534416
1787040247.444527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173877577791
1787040247.444558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173877606541
1787040247.444593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173877642125
1787040247.444619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173877667750
1787040247.444652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173877701500
1787040247.444679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173877728291
1787040247.444730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173877780416
1787040247.444759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173877808750
1787040247.444939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173877988416
1787040247.444968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173878016791
