1787038010.990703, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338937443234708
1787038011.158330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937610154125
1787038011.158355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937610179250
1787038011.158425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937610249041
1787038011.158449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937610272625
1787038011.158518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937610342125
1787038011.158543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937610366791
1787038011.158610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937610434666
1787038011.158636, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 148655957857551235462092715197454880966, 1787038011.156990, 83, 1, 338937610459500
1787038011.158750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 17561421902283788925647026328568192036, 1787038011.158673, 84, 1, 338937610575166
1787038011.158812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937610635958
1787038011.158858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937610683375
1787038011.158886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937610710375
1787038011.158956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937610780000
1787038011.158980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937610804416
1787038011.159053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937610877541
1787038011.159079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937610903208
1787038011.159151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937610975083
1787038011.159182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937611007000
1787038011.159218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937611041708
1787038011.159247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937611071083
1787038011.159281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937611104958
1787038011.159304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937611127500
1787038011.159431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937611255500
1787038011.159456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937611279458
1787038011.159527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937611351916
1787038011.159553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937611377500
1787038011.159623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937611447916
1787038011.159649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937611473333
1787038011.159723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937611547208
1787038011.159748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937611572083
1787038011.159820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937611644416
1787038011.159845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937611669041
1787038011.159913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937611736708
1787038011.159936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937611759875
1787038011.159964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937611787750
1787038011.159987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937611810458
1787038011.160086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937611909833
1787038011.160109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937611932708
1787038011.160178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937612001833
1787038011.160201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937612025083
1787038011.160269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937612093750
1787038011.160295, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 17561421902283788925647026328568192036, 1787038011.158673, 84, 1, 338937612119541
1787038011.160411, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 243721898838258012420413074924059016923, 1787038011.160334, 85, 1, 338937612236541
1787038011.160474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937612298375
1787038011.160520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937612344583
1787038011.160546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937612370416
1787038011.160616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937612440666
1787038011.160642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937612466000
1787038011.160718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937612542625
1787038011.160744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937612567333
1787038011.160776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937612599416
1787038011.160799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937612622541
1787038011.160900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937612724083
1787038011.160925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937612748916
1787038011.160996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937612820125
1787038011.161020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937612844125
1787038011.161093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937612917041
1787038011.161118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937612941833
1787038011.161165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937612990750
1787038011.161196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937613020291
1787038011.161250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937613074666
1787038011.161281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937613104666
1787038011.161308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937613132458
1787038011.161338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937613163750
1787038011.161380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937613204208
1787038011.161405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937613228375
1787038011.161581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937613405416
1787038011.161607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937613430458
1787038011.161680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937613504791
1787038011.161706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937613530333
1787038011.161776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937613600000
1787038011.161801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937613624125
1787038011.161869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937613693708
1787038011.161895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937613719125
1787038011.161962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937613786666
1787038011.161988, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 243721898838258012420413074924059016923, 1787038011.160334, 85, 1, 338937613811916
1787038011.162103, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 329578214356286724566740361722865013279, 1787038011.162028, 86, 1, 338937613928625
1787038011.162166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937613989666
1787038011.162211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937614035708
1787038011.162238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937614061541
1787038011.162305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937614129708
1787038011.162330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937614154125
1787038011.162403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937614227958
1787038011.162434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937614257875
1787038011.162506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937614330083
1787038011.162532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937614355791
1787038011.162603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937614427291
1787038011.162628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937614451416
1787038011.162702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937614525708
1787038011.162727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937614550416
1787038011.162795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937614618833
1787038011.162850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937614673500
1787038011.162893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937614717291
1787038011.162923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937614748250
1787038011.162998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937614822833
1787038011.163024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937614847958
1787038011.163096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937614919416
1787038011.163119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937614942750
1787038011.163189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937615013458
1787038011.163214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937615038750
1787038011.163287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937615111041
1787038011.163311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937615135250
1787038011.163377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937615201208
1787038011.163402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937615225375
1787038011.163477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937615301750
1787038011.163504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937615327625
1787038011.163574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937615397958
1787038011.163598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937615421875
1787038011.163665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937615489583
1787038011.163690, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 329578214356286724566740361722865013279, 1787038011.162028, 86, 1, 338937615513791
1787038011.163778, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 330534126345439215723759432137073670875, 1787038011.163740, 87, 1, 338937615602833
1787038011.163900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937615726458
1787038011.163951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937615775583
1787038011.163977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937615801000
1787038011.164051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937615876083
1787038011.164079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937615903375
1787038011.164152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937615976458
1787038011.164179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937616003000
1787038011.164249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937616072666
1787038011.164273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937616096708
1787038011.164347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937616171583
1787038011.164375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937616199583
1787038011.164415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937616239208
1787038011.164440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937616263208
1787038011.164489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937616313458
1787038011.164513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937616336958
1787038011.164631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937616457375
1787038011.164663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937616487625
1787038011.164705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937616529083
1787038011.164730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937616553708
1787038011.164842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937616666750
1787038011.164867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937616690916
1787038011.164942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937616766083
1787038011.164967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937616791208
1787038011.165043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937616868500
1787038011.165074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937616898750
1787038011.165153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937616978875
1787038011.165183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937617007333
1787038011.165235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937617059875
1787038011.165267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937617092125
1787038011.165308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937617132166
1787038011.165332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937617156125
1787038011.165454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937617279541
1787038011.165483, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 330534126345439215723759432137073670875, 1787038011.163740, 87, 1, 338937617308083
1787038011.165608, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 115346992616565595821090043019636866045, 1787038011.165566, 88, 1, 338937617432875
1787038011.165671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937617495458
1787038011.165715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937617539333
1787038011.165740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937617564083
1787038011.165812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937617636500
1787038011.165837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937617660958
1787038011.165908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937617733166
1787038011.165935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937617759458
1787038011.166006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937617829958
1787038011.166031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937617854500
1787038011.166101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937617925416
1787038011.166127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937617950875
1787038011.166196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937618020666
1787038011.166222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937618045833
1787038011.166290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937618114750
1787038011.166316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937618140250
1787038011.166349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937618172958
1787038011.166373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937618197083
1787038011.166467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937618291166
1787038011.166493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937618316916
1787038011.166563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937618387041
1787038011.166588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937618411625
1787038011.166658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937618482375
1787038011.166683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937618506583
1787038011.166750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937618574083
1787038011.166774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937618597166
1787038011.166845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937618668500
1787038011.166868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937618691541
1787038011.166938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937618762333
1787038011.166963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937618786250
1787038011.167030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937618854541
1787038011.167057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937618880625
1787038011.167129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937618953500
1787038011.167155, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 115346992616565595821090043019636866045, 1787038011.165566, 88, 1, 338937618978416
1787038011.167276, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 122830192873267927767056595102899574465, 1787038011.167245, 89, 1, 338937619100500
1787038011.167333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937619157416
1787038011.167378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937619202458
1787038011.167404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937619228041
1787038011.167474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937619298958
1787038011.167500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937619324166
1787038011.167573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937619397166
1787038011.167598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937619421166
1787038011.167673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937619497500
1787038011.167697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937619520916
1787038011.167728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937619552000
1787038011.167753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937619576750
1787038011.167793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937619617083
1787038011.167817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937619640625
1787038011.167942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937619766458
1787038011.167968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937619792125
1787038011.168042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937619865666
1787038011.168066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937619889625
1787038011.168132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937619956041
1787038011.168157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937619980333
1787038011.168231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937620054666
1787038011.168255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937620078666
1787038011.168324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937620148625
1787038011.168350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937620173875
1787038011.168422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937620246125
1787038011.168447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937620270541
1787038011.168517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937620340958
1787038011.168542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937620365833
1787038011.168613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937620436791
1787038011.168638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937620461541
1787038011.168708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937620531250
1787038011.168732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937620555625
1787038011.168799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937620623083
1787038011.168823, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 122830192873267927767056595102899574465, 1787038011.167245, 89, 1, 338937620647333
1787038011.168943, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 121860799326779749992320501363057266322, 1787038011.168863, 90, 1, 338937620767833
1787038011.169001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937620825708
1787038011.169047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937620872083
1787038011.169074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937620898416
1787038011.169144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937620968166
1787038011.169170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937620994041
1787038011.169238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937621062291
1787038011.169263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937621086666
1787038011.169337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937621161416
1787038011.169362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937621185000
1787038011.169428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937621252041
1787038011.169453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937621276666
1787038011.169526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937621350708
1787038011.169552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937621376041
1787038011.169619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937621442833
1787038011.169643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937621466875
1787038011.169711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937621535333
1787038011.169735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937621559416
1787038011.169804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937621628500
1787038011.169830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937621654000
1787038011.169903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937621727041
1787038011.169927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937621751375
1787038011.169999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937621822583
1787038011.170025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937621847916
1787038011.170055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937621878708
1787038011.170077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937621900291
1787038011.170107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937621930541
1787038011.170133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937621957083
1787038011.170269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937622094583
1787038011.170300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937622124208
1787038011.170377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937622202500
1787038011.170408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937622232666
1787038011.170459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937622284500
1787038011.170490, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 121860799326779749992320501363057266322, 1787038011.168863, 90, 1, 338937622314583
1787038011.170655, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 215677313059637739395586870216095302187, 1787038011.170535, 91, 1, 338937622481041
1787038011.170717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937622541416
1787038011.170762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937622586541
1787038011.170790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937622613583
1787038011.170871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937622695125
1787038011.170897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937622720750
1787038011.170971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937622795250
1787038011.170996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937622820041
1787038011.171071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937622895500
1787038011.171100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937622924208
1787038011.171154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937622978333
1787038011.171180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937623004083
1787038011.171231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937623055000
