1787040210.499410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341136933665583
1787040210.564563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136997894583
1787040210.564605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136997936291
1787040210.564636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136997965958
1787040210.564722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136998052541
1787040210.564751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136998081375
1787040210.564834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136998165750
1787040210.564866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136998196458
1787040210.564952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136998282083
1787040210.564980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136998309625
1787040210.565035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136998365750
1787040210.565063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136998392333
1787040210.565161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136998491666
1787040210.565190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314327513042089378751053274296952841491, 1787040210.564402, 54, 1, 341136998519833
1787040210.565274, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128767463967734171259465301555251654381, 1787040210.565235, 55, 1, 341136998605458
1787040210.565370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136998701625
1787040210.565414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136998745500
1787040210.565446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136998775916
1787040210.565491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136998822083
1787040210.565521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136998850833
1787040210.565666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136998998166
1787040210.565705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136999036083
1787040210.565769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136999100541
1787040210.565801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136999130833
1787040210.565902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136999233458
1787040210.565933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136999262875
1787040210.566011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136999343166
1787040210.566043, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128767463967734171259465301555251654381, 1787040210.565235, 55, 1, 341136999372958
1787040210.566171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124447516966104084677406591975660898224, 1787040210.566086, 56, 1, 341136999501458
1787040210.566254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136999586625
1787040210.566312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136999642875
1787040210.566343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136999673041
1787040210.566377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136999707625
1787040210.566405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136999734500
1787040210.566460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136999791166
1787040210.566503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136999832875
1787040210.566654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136999984416
1787040210.566683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137000012791
1787040210.566763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137000094375
1787040210.566793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137000123166
1787040210.566825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137000155791
1787040210.566851, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124447516966104084677406591975660898224, 1787040210.566086, 56, 1, 341137000180958
1787040210.567013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225591943560804482944280881979441455234, 1787040210.566894, 57, 1, 341137000344125
1787040210.567078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137000409375
1787040210.567120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137000450375
1787040210.567148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137000478041
1787040210.567238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137000568750
1787040210.567267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137000596958
1787040210.567347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137000678375
1787040210.567377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137000706916
1787040210.567438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137000770208
1787040210.567473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137000802625
1787040210.567515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137000844458
1787040210.567541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137000870916
1787040210.567594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137000924500
1787040210.567623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225591943560804482944280881979441455234, 1787040210.566894, 57, 1, 341137000953916
1787040210.567726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36732723958180824487674602475528527052, 1787040210.567687, 58, 1, 341137001057500
1787040210.567916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137001247541
1787040210.567962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137001292541
1787040210.567990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137001320083
1787040210.568075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137001406625
1787040210.568109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137001439833
1787040210.568158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137001488708
1787040210.568190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137001519958
1787040210.568299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137001629250
1787040210.568327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137001656875
1787040210.568405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137001736208
1787040210.568435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137001764708
1787040210.568514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137001845166
1787040210.568544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36732723958180824487674602475528527052, 1787040210.567687, 58, 1, 341137001874375
1787040210.568625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14815152753655310052958228453491832614, 1787040210.568588, 59, 1, 341137001956833
1787040210.568742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137002074458
1787040210.568802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137002133125
1787040210.568832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137002162250
1787040210.568913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137002244583
1787040210.568944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137002274541
1787040210.568985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137002315875
1787040210.569014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137002343666
1787040210.569069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137002400000
1787040210.569099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137002429000
1787040210.569233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137002564250
1787040210.569265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137002594500
1787040210.569307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137002638166
1787040210.569336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14815152753655310052958228453491832614, 1787040210.568588, 59, 1, 341137002666291
1787040210.569505, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317681404121485470471486077152553978670, 1787040210.569470, 60, 1, 341137002835625
1787040210.569569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137002900625
1787040210.569621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137002951541
1787040210.569652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137002982541
1787040210.569733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137003063458
1787040210.569762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137003091916
1787040210.569843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137003173875
1787040210.569873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137003202583
1787040210.569950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137003281291
1787040210.569980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137003309750
1787040210.570017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137003347125
1787040210.570045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137003375583
1787040210.570163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137003493625
1787040210.570194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317681404121485470471486077152553978670, 1787040210.569470, 60, 1, 341137003524583
1787040210.570340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212480382174977431852198482184528095706, 1787040210.570273, 61, 1, 341137003671333
1787040210.570406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137003737250
1787040210.570458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137003788833
1787040210.570488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137003818208
1787040210.570567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137003898291
1787040210.570597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137003926625
1787040210.570685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137004015416
1787040210.570714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137004044958
1787040210.570795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137004125375
1787040210.570823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137004153208
1787040210.570905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137004236875
1787040210.570942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137004273583
1787040210.571006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137004337666
1787040210.571037, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212480382174977431852198482184528095706, 1787040210.570273, 61, 1, 341137004367958
1787040210.571182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178653781284995599018460169309315952456, 1787040210.571082, 62, 1, 341137004513875
1787040210.571252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137004583041
1787040210.571295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137004625458
1787040210.571322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137004651458
1787040210.571404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137004735000
1787040210.571434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137004764250
1787040210.571490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137004820416
1787040210.571519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137004848375
1787040210.571615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137004945666
1787040210.571644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137004973833
1787040210.571717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137005047458
1787040210.571746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137005075333
1787040210.571824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137005154541
1787040210.571853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178653781284995599018460169309315952456, 1787040210.571082, 62, 1, 341137005182291
1787040210.571930, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296265800584581482820473958943945976189, 1787040210.571895, 63, 1, 341137005260750
1787040210.572049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137005381166
1787040210.572097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137005428041
1787040210.572130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137005460958
1787040210.572174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137005504333
1787040210.572201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137005530500
1787040210.572313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137005642958
1787040210.572341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137005671000
1787040210.572420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137005750833
1787040210.572449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137005779041
1787040210.572522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137005852291
1787040210.572550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137005879708
1787040210.572625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137005956000
1787040210.572654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296265800584581482820473958943945976189, 1787040210.571895, 63, 1, 341137005984041
1787040210.572784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29315579757389122768581228462213018505, 1787040210.572749, 64, 1, 341137006115208
1787040210.572849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137006179375
1787040210.572897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137006227875
1787040210.572926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137006255916
1787040210.573004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137006334375
1787040210.573032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137006362125
1787040210.573108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137006438458
1787040210.573136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137006465666
1787040210.573189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137006519458
1787040210.573217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137006547291
1787040210.573257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137006586833
1787040210.573282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137006611625
1787040210.573405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137006735250
1787040210.573432, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29315579757389122768581228462213018505, 1787040210.572749, 64, 1, 341137006762375
1787040210.573578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7198916409907416744590424563563758999, 1787040210.573478, 65, 1, 341137006909666
1787040210.573643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137006973791
1787040210.573696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137007027958
1787040210.573730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137007060041
1787040210.573769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137007099500
1787040210.573797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137007126541
1787040210.573911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137007242250
1787040210.573955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137007286166
1787040210.574037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137007368291
1787040210.574068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137007397708
1787040210.574114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137007445375
1787040210.574145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137007474875
1787040210.574184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137007513583
1787040210.574209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7198916409907416744590424563563758999, 1787040210.573478, 65, 1, 341137007539250
1787040210.574399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222335630438988709143753292933970188869, 1787040210.574252, 66, 1, 341137007729958
1787040210.574462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137007793041
1787040210.574513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137007843583
1787040210.574554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137007884916
1787040210.574645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137007975291
1787040210.574673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137008003041
1787040210.574714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137008042958
1787040210.574740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137008070000
1787040210.574848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137008179083
1787040210.574878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137008208166
1787040210.574953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137008283708
1787040210.574982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137008311333
1787040210.575054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137008383875
1787040210.575083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222335630438988709143753292933970188869, 1787040210.574252, 66, 1, 341137008414041
1787040210.575227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135998783007064920490549868996063449318, 1787040210.575194, 67, 1, 341137008558708
1787040210.575293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137008623875
1787040210.575343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137008674416
1787040210.575373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137008702083
1787040210.575446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137008775750
1787040210.575474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137008803250
1787040210.575506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137008836208
1787040210.575533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137008862375
1787040210.575636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137008965916
1787040210.575677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137009008375
1787040210.575762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137009091958
1787040210.575789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137009118583
1787040210.575865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137009195583
1787040210.575893, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135998783007064920490549868996063449318, 1787040210.575194, 67, 1, 341137009223291
1787040210.576022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190852197727837585014888909684748032070, 1787040210.575990, 68, 1, 341137009353583
1787040210.576087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137009418125
1787040210.576137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137009467833
1787040210.576165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137009494791
1787040210.576245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137009575083
1787040210.576273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137009602333
1787040210.576327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137009657708
1787040210.576357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137009687250
1787040210.576454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137009784958
1787040210.576483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137009812833
1787040210.576556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137009886208
1787040210.576584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137009913625
1787040210.576637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137009967500
1787040210.576665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190852197727837585014888909684748032070, 1787040210.575990, 68, 1, 341137009995208
1787040210.576808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50857726195128173662369670549027128337, 1787040210.576707, 69, 1, 341137010139625
1787040210.576873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137010203541
1787040210.576921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137010251416
1787040210.576948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137010278041
1787040210.577020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137010350458
1787040210.577048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137010378500
1787040210.577124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137010453875
1787040210.577151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137010480791
1787040210.577210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137010541166
1787040210.577240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137010569541
1787040210.577337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137010666666
1787040210.577365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137010694000
1787040210.577440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137010770375
1787040210.577468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50857726195128173662369670549027128337, 1787040210.576707, 69, 1, 341137010798125
1787040210.577595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100338275327050848020805167979454661836, 1787040210.577511, 70, 1, 341137010925500
1787040210.577659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137010989125
1787040210.577704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137011034500
1787040210.577732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137011061125
1787040210.577804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137011134708
1787040210.577833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137011163125
1787040210.577911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137011242166
1787040210.577941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137011270500
1787040210.578013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137011343500
1787040210.578041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137011371125
1787040210.578115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137011445625
1787040210.578144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137011473208
1787040210.578216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341137011545708
1787040210.578243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100338275327050848020805167979454661836, 1787040210.577511, 70, 1, 341137011572583
1787040210.578363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329886781358160919589295528884429787772, 1787040210.578283, 71, 1, 341137011693958
1787040210.578426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341137011755625
1787040210.578475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341137011805166
1787040210.578503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341137011832791
1787040210.578578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341137011907875
1787040210.578607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341137011936416
1787040210.578684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341137012014291
1787040210.578713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341137012042416
1787040210.578785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341137012115625
1787040210.578813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341137012142958
1787040210.578867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341137012197291
1787040210.578895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341137012225250
