1787039058.257409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339984713296958
1787039058.278008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138869134053411298572560304359879783288, 1787039058.277807, 59, 1, 339984733278666
1787039058.278071, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191937078454220059294539864135104106804, 1787039058.278057, 60, 1, 339984733342041
1787039058.278105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984733376041
1787039058.278133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984733404041
1787039058.278162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984733432375
1787039058.278190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984733460750
1787039058.278223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984733492416
1787039058.278247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984733517625
1787039058.278276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191937078454220059294539864135104106804, 1787039058.278057, 60, 1, 339984733546916
1787039058.278322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77008192378004684589588867228838254241, 1787039058.278308, 61, 1, 339984733592500
1787039058.278355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984733625958
1787039058.278383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984733653250
1787039058.278409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984733679541
1787039058.278437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984733707083
1787039058.278471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984733741000
1787039058.278500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984733770541
1787039058.278528, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77008192378004684589588867228838254241, 1787039058.278308, 61, 1, 339984733798500
1787039058.278575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72319941651562015661974554252359245386, 1787039058.278560, 62, 1, 339984733845583
1787039058.278621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984733893416
1787039058.278659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984733930166
1787039058.278695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984733966916
1787039058.278733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984734003916
1787039058.278769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984734041375
1787039058.278807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984734078625
1787039058.278842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72319941651562015661974554252359245386, 1787039058.278560, 62, 1, 339984734114041
1787039058.278907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335703498554706182910862541068056600848, 1787039058.278887, 63, 1, 339984734178958
1787039058.278951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984734222708
1787039058.278987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984734258041
1787039058.279018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984734289583
1787039058.279054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984734324708
1787039058.279090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984734361875
1787039058.279126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984734397500
1787039058.279161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335703498554706182910862541068056600848, 1787039058.278887, 63, 1, 339984734433041
1787039058.279225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198793110724895946625497995015877196235, 1787039058.279206, 64, 1, 339984734497541
1787039058.279269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984734540458
1787039058.279311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984734582208
1787039058.279348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984734619708
1787039058.279387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984734658083
1787039058.279424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984734695625
1787039058.279461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984734732583
1787039058.279497, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198793110724895946625497995015877196235, 1787039058.279206, 64, 1, 339984734768666
1787039058.279563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286966886831066920666834269308437405174, 1787039058.279543, 65, 1, 339984734835333
1787039058.279607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984734878083
1787039058.279642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984734913541
1787039058.279678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984734950333
1787039058.279716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984734987666
1787039058.279753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984735024833
1787039058.279790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984735060708
1787039058.279824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286966886831066920666834269308437405174, 1787039058.279543, 65, 1, 339984735095750
1787039058.279892, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166306233193907719521791680559884006053, 1787039058.279869, 66, 1, 339984735164000
1787039058.279936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984735206708
1787039058.279970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984735241541
1787039058.280002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984735272750
1787039058.280037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984735307708
1787039058.280073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984735344583
1787039058.280110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984735381625
1787039058.280145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166306233193907719521791680559884006053, 1787039058.279869, 66, 1, 339984735417416
1787039058.280210, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83154146174146206798464314874617290590, 1787039058.280190, 67, 1, 339984735482083
1787039058.280259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984735530833
1787039058.280297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984735567875
1787039058.280333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984735604958
1787039058.280371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984735642166
1787039058.280407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984735679291
1787039058.280444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984735715125
1787039058.280479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83154146174146206798464314874617290590, 1787039058.280190, 67, 1, 339984735750750
1787039058.280542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337050615831151701606375240745921432349, 1787039058.280524, 68, 1, 339984735814208
1787039058.280591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984735862541
1787039058.280628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984735899541
1787039058.280660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984735931000
1787039058.280695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984735965875
1787039058.280735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984736006875
1787039058.280771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984736042000
1787039058.280800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337050615831151701606375240745921432349, 1787039058.280524, 68, 1, 339984736071625
1787039058.280857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276054545321043439832047238006741288845, 1787039058.280842, 69, 1, 339984736127375
1787039058.280893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984736163458
1787039058.280923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984736193708
1787039058.280954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984736225291
1787039058.280987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984736257291
1787039058.281017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984736288333
1787039058.281050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984736320208
1787039058.281080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276054545321043439832047238006741288845, 1787039058.280842, 69, 1, 339984736351375
1787039058.281136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232455916443480071948822192724189210560, 1787039058.281119, 70, 1, 339984736407250
1787039058.281179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984736450291
1787039058.281212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984736482541
1787039058.281244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984736514833
1787039058.281276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984736546958
1787039058.281308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984736579166
1787039058.281340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984736610375
1787039058.281369, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232455916443480071948822192724189210560, 1787039058.281119, 70, 1, 339984736640041
1787039058.281418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52833807478192804980400122127107741604, 1787039058.281403, 71, 1, 339984736688708
1787039058.281454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984736724291
1787039058.281484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984736754458
1787039058.281515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984736786083
1787039058.281547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984736817541
1787039058.281578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984736848791
1787039058.281610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984736880583
1787039058.281640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52833807478192804980400122127107741604, 1787039058.281403, 71, 1, 339984736911583
1787039058.281691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220823259802464858062170554484237247541, 1787039058.281675, 72, 1, 339984736961208
1787039058.281726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984736996958
1787039058.281757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984737026958
1787039058.281787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984737057750
1787039058.281819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984737089541
1787039058.281850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984737121708
1787039058.281883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984737153375
1787039058.281912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220823259802464858062170554484237247541, 1787039058.281675, 72, 1, 339984737182750
1787039058.281959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74489305873664026091281319040045409479, 1787039058.281944, 73, 1, 339984737229291
1787039058.281994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984737263958
1787039058.282023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984737293625
1787039058.282049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984737320625
1787039058.282106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984737378708
1787039058.282140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984737410708
1787039058.282170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984737442875
1787039058.282204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74489305873664026091281319040045409479, 1787039058.281944, 73, 1, 339984737475750
1787039058.282262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123524519563895186419991534302678203746, 1787039058.282244, 74, 1, 339984737533000
1787039058.282301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984737572000
1787039058.282333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984737603500
1787039058.282361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984737631458
1787039058.282391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984737661708
1787039058.282423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984737694333
1787039058.282455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984737725333
1787039058.282484, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123524519563895186419991534302678203746, 1787039058.282244, 74, 1, 339984737754791
1787039058.282539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122681032669233150570786768182561806492, 1787039058.282523, 75, 1, 339984737810166
1787039058.282576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984737846708
1787039058.282606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984737876666
1787039058.282637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984737907791
1787039058.282669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984737939333
1787039058.282701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984737971916
1787039058.282732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984738002500
1787039058.282762, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122681032669233150570786768182561806492, 1787039058.282523, 75, 1, 339984738033458
1787039058.282812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323598494414880412299493245072671782923, 1787039058.282797, 76, 1, 339984738082750
1787039058.282848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984738118125
1787039058.282878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984738148000
1787039058.282909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984738180125
1787039058.282942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984738212083
1787039058.282974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984738244250
1787039058.283003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984738273541
1787039058.283032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323598494414880412299493245072671782923, 1787039058.282797, 76, 1, 339984738303541
1787039058.283083, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13526151030614243236076829168316996019, 1787039058.283068, 77, 1, 339984738353166
1787039058.283119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984738389083
1787039058.283149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984738419041
1787039058.283180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984738450791
1787039058.283212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984738482541
1787039058.283243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984738513833
1787039058.283275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984738545208
1787039058.283305, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13526151030614243236076829168316996019, 1787039058.283068, 77, 1, 339984738576291
1787039058.283361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177650331277767799540729803602781140348, 1787039058.283346, 78, 1, 339984738631541
1787039058.283397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984738667125
1787039058.283427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984738697000
1787039058.283458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984738728875
1787039058.283490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984738760750
1787039058.283522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984738792958
1787039058.283553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984738823916
1787039058.283583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177650331277767799540729803602781140348, 1787039058.283346, 78, 1, 339984738854583
1787039058.283633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159700113880936457662303876691315403594, 1787039058.283618, 79, 1, 339984738903625
1787039058.283669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984738939083
1787039058.283699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984738968958
1787039058.283730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984739001375
1787039058.283763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984739033000
1787039058.283793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984739064541
1787039058.283825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984739095916
1787039058.283856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159700113880936457662303876691315403594, 1787039058.283618, 79, 1, 339984739126791
1787039058.283905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229844521134992371671211980169998846322, 1787039058.283890, 80, 1, 339984739175583
1787039058.283940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984739210500
1787039058.283972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984739242750
1787039058.284003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984739273958
1787039058.284034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984739304125
1787039058.284061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984739331166
1787039058.284090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984739360041
1787039058.284116, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229844521134992371671211980169998846322, 1787039058.283890, 80, 1, 339984739386416
1787039058.284162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51316845640340849984356800561131725739, 1787039058.284148, 81, 1, 339984739432458
1787039058.284197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984739466958
1787039058.284226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984739496708
1787039058.284253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984739523125
1787039058.284282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984739552541
1787039058.284309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984739579583
1787039058.284338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984739608791
1787039058.284365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51316845640340849984356800561131725739, 1787039058.284148, 81, 1, 339984739635000
1787039058.284411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323603802533280840707411700211668020621, 1787039058.284396, 82, 1, 339984739681083
1787039058.284445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984739715625
1787039058.284475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984739745500
1787039058.284502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984739772125
1787039058.284531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984739801750
1787039058.284562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984739832833
1787039058.284593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984739863750
1787039058.284623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323603802533280840707411700211668020621, 1787039058.284396, 82, 1, 339984739894375
1787039058.284671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65983133671927512874398095486356756064, 1787039058.284657, 83, 1, 339984739941875
1787039058.284708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984739979708
1787039058.284740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984740011500
1787039058.284774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984740044791
1787039058.284806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984740076750
1787039058.284833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984740104000
1787039058.284863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984740133416
1787039058.284889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65983133671927512874398095486356756064, 1787039058.284657, 83, 1, 339984740159458
1787039058.284937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34146337331739113186785564330150644955, 1787039058.284922, 84, 1, 339984740207375
1787039058.284972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984740242750
1787039058.285002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984740272416
1787039058.285033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984740304291
1787039058.285065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984740335708
1787039058.285092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984740362791
1787039058.285122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984740392208
1787039058.285150, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34146337331739113186785564330150644955, 1787039058.284922, 84, 1, 339984740421041
1787039058.285197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241723389005395999896251694568389571635, 1787039058.285183, 85, 1, 339984740468083
1787039058.285232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984740503000
1787039058.285262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984740532541
1787039058.285292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984740563166
1787039058.285324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984740594583
1787039058.285352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984740622208
1787039058.285381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984740651541
1787039058.285410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241723389005395999896251694568389571635, 1787039058.285183, 85, 1, 339984740681250
1787039058.285459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246649321543169044859672563937096835394, 1787039058.285444, 86, 1, 339984740729125
1787039058.285493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984740763500
1787039058.285523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984740793250
1787039058.285552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984740823625
1787039058.285584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984740854833
1787039058.285615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984740885625
1787039058.285646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984740916250
1787039058.285676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246649321543169044859672563937096835394, 1787039058.285444, 86, 1, 339984740946875
1787039058.285725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214227263581754128508751257047092623632, 1787039058.285711, 87, 1, 339984740995875
1787039058.285761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984741031291
1787039058.285791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984741061500
1787039058.285821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984741092166
1787039058.285853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984741123125
1787039058.285883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984741154375
1787039058.285915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984741185750
1787039058.285946, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214227263581754128508751257047092623632, 1787039058.285711, 87, 1, 339984741216708
1787039058.286002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65042949598093047411318046749124321438, 1787039058.285985, 88, 1, 339984741272916
1787039058.286040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984741310333
1787039058.286070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339984741340500
1787039058.286101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339984741372583
1787039058.286133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339984741403666
1787039058.286160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339984741430583
1787039058.286189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339984741459875
1787039058.286222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65042949598093047411318046749124321438, 1787039058.285985, 88, 1, 339984741492791
1787039058.286270, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106324599758488837381611094107161404223, 1787039058.286254, 89, 1, 339984741540500
1787039058.286307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339984741577250
