1787039002.140777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339928596873375
1787039002.190244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328130452537353545436941147030204395477, 1787039002.189824, 59, 1, 339928645726458
1787039002.190493, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306976455946731996320552945691868104144, 1787039002.190453, 60, 1, 339928645976333
1787039002.190564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928646046458
1787039002.190620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928646102791
1787039002.190656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928646136458
1787039002.190733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928646214666
1787039002.190765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928646246875
1787039002.190824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928646306041
1787039002.190856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306976455946731996320552945691868104144, 1787039002.190453, 60, 1, 339928646336250
1787039002.190953, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211965873629416350703632114110005520197, 1787039002.190910, 61, 1, 339928646435166
1787039002.191152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928646635625
1787039002.191200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928646681375
1787039002.191232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928646713333
1787039002.191332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928646813625
1787039002.191370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928646851208
1787039002.191419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928646900041
1787039002.191448, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211965873629416350703632114110005520197, 1787039002.190910, 61, 1, 339928646928708
1787039002.191627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206619031604162215808032561734992652676, 1787039002.191518, 62, 1, 339928647109833
1787039002.191730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928647216250
1787039002.191807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928647290125
1787039002.191846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928647327375
1787039002.191949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928647430583
1787039002.191984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928647464416
1787039002.192023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928647504916
1787039002.192052, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206619031604162215808032561734992652676, 1787039002.191518, 62, 1, 339928647533458
1787039002.192143, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89382567740947336501423190953853861864, 1787039002.192101, 63, 1, 339928647624625
1787039002.192282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928647764833
1787039002.192331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928647812708
1787039002.192365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928647846500
1787039002.192407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928647888208
1787039002.192439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928647919208
1787039002.192488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928647970250
1787039002.192522, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89382567740947336501423190953853861864, 1787039002.192101, 63, 1, 339928648003625
1787039002.192775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113699269003751045822899003548102225969, 1787039002.192637, 64, 1, 339928648257666
1787039002.192847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928648329958
1787039002.192922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928648403916
1787039002.192959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928648440583
1787039002.193053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928648534083
1787039002.193087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928648568583
1787039002.193180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928648660791
1787039002.193211, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113699269003751045822899003548102225969, 1787039002.192637, 64, 1, 339928648692500
1787039002.193375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294379008287198072731918558973233862233, 1787039002.193336, 65, 1, 339928648856916
1787039002.193445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928648927375
1787039002.193494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928648976083
1787039002.193529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928649010458
1787039002.193629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928649110291
1787039002.193662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928649143166
1787039002.193757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928649241666
1787039002.193798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294379008287198072731918558973233862233, 1787039002.193336, 65, 1, 339928649280791
1787039002.193914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164381794968346772456577125900357620394, 1787039002.193875, 66, 1, 339928649398791
1787039002.194042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928649526250
1787039002.194093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928649574333
1787039002.194209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928649692375
1787039002.194256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928649738041
1787039002.194289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928649770791
1787039002.194362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928649844083
1787039002.194394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164381794968346772456577125900357620394, 1787039002.193875, 66, 1, 339928649875166
1787039002.194485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308170580672296316030482255238323578468, 1787039002.194445, 67, 1, 339928649966458
1787039002.194573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928650055500
1787039002.194616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928650097083
1787039002.194647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928650127250
1787039002.194737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928650219125
1787039002.194770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928650251125
1787039002.194920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928650404458
1787039002.194960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308170580672296316030482255238323578468, 1787039002.194445, 67, 1, 339928650442875
1787039002.195118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298719019752153453794034280350132744082, 1787039002.195036, 68, 1, 339928650599916
1787039002.195188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928650670375
1787039002.195245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928650727250
1787039002.195280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928650761541
1787039002.195374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928650855333
1787039002.195406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928650887416
1787039002.195495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928650975958
1787039002.195579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298719019752153453794034280350132744082, 1787039002.195036, 68, 1, 339928651061708
1787039002.195705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86138004978995579190099055172463551230, 1787039002.195668, 69, 1, 339928651187041
1787039002.195751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928651232458
1787039002.195809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928651291041
1787039002.195850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928651331750
1787039002.195959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928651440583
1787039002.195991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928651472500
1787039002.196078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928651559750
1787039002.196109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86138004978995579190099055172463551230, 1787039002.195668, 69, 1, 339928651590500
1787039002.196269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97881712224218560115191937862663547205, 1787039002.196227, 70, 1, 339928651751791
1787039002.196344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928651827041
1787039002.196407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928651889833
1787039002.196442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928651923916
1787039002.196533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928652013791
1787039002.196564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928652044833
1787039002.196647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928652128583
1787039002.196677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97881712224218560115191937862663547205, 1787039002.196227, 70, 1, 339928652158583
1787039002.196835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227402231521797978804879364353120530643, 1787039002.196795, 71, 1, 339928652316375
1787039002.196903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928652384458
1787039002.196961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928652444583
1787039002.196998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928652480416
1787039002.197040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928652520833
1787039002.197071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928652551583
1787039002.197109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928652590208
1787039002.197137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227402231521797978804879364353120530643, 1787039002.196795, 71, 1, 339928652618000
1787039002.197347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317357786641253680342885586550308465201, 1787039002.197311, 72, 1, 339928652828125
1787039002.197394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928652874708
1787039002.197461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928652943833
1787039002.197498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928652979750
1787039002.197540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928653021083
1787039002.197570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928653050791
1787039002.197692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928653173791
1787039002.197724, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317357786641253680342885586550308465201, 1787039002.197311, 72, 1, 339928653205333
1787039002.197861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176092225208701369323176227156250870408, 1787039002.197828, 73, 1, 339928653343000
1787039002.197927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928653409708
1787039002.197989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928653470208
1787039002.198072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928653554583
1787039002.198117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928653598250
1787039002.198146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928653626958
1787039002.198217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928653700333
1787039002.198253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176092225208701369323176227156250870408, 1787039002.197828, 73, 1, 339928653734625
1787039002.198413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328342508831890751129286324479315509862, 1787039002.198317, 74, 1, 339928653895166
1787039002.198457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928653938125
1787039002.198497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928653977916
1787039002.198527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928654007708
1787039002.198632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928654113375
1787039002.198664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928654145625
1787039002.198704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928654185125
1787039002.198734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328342508831890751129286324479315509862, 1787039002.198317, 74, 1, 339928654214583
1787039002.198924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143592672661927171718105780125087927288, 1787039002.198783, 75, 1, 339928654406833
1787039002.198973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928654453583
1787039002.199039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928654520333
1787039002.199072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928654553333
1787039002.199133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928654614541
1787039002.199171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928654653500
1787039002.199217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928654699250
1787039002.199249, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143592672661927171718105780125087927288, 1787039002.198783, 75, 1, 339928654730458
1787039002.199445, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205022613110929738440225437848676728434, 1787039002.199410, 76, 1, 339928654927541
1787039002.199514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928654996000
1787039002.199563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928655045208
1787039002.199596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928655077750
1787039002.199682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928655162833
1787039002.199712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928655193666
1787039002.199795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928655277291
1787039002.199827, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205022613110929738440225437848676728434, 1787039002.199410, 76, 1, 339928655308666
1787039002.199912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261525960289283447613480034628290486036, 1787039002.199874, 77, 1, 339928655394416
1787039002.200042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928655524125
1787039002.200086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928655566958
1787039002.200115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928655595875
1787039002.200203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928655684083
1787039002.200233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928655714500
1787039002.200317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928655797958
1787039002.200346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261525960289283447613480034628290486036, 1787039002.199874, 77, 1, 339928655826958
1787039002.200455, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304289771288397400045248303712813903851, 1787039002.200416, 78, 1, 339928655938666
1787039002.200583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928656065000
1787039002.200625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928656106375
1787039002.200657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928656138125
1787039002.200731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928656213625
1787039002.200765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928656245125
1787039002.200821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928656302333
1787039002.200944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304289771288397400045248303712813903851, 1787039002.200416, 78, 1, 339928656427000
1787039002.201073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71687361109696995619048097569013430177, 1787039002.201032, 79, 1, 339928656554291
1787039002.201145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928656626875
1787039002.201211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928656693625
1787039002.201248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928656729666
1787039002.201291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928656771750
1787039002.201321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928656801791
1787039002.201382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928656865375
1787039002.201418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71687361109696995619048097569013430177, 1787039002.201032, 79, 1, 339928656899083
1787039002.201609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223596210425235887873231265916830839147, 1787039002.201575, 80, 1, 339928657091541
1787039002.201677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928657158875
1787039002.201726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928657208083
1787039002.201759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928657240000
1787039002.201810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928657292125
1787039002.201842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928657322708
1787039002.201969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928657450041
1787039002.201998, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223596210425235887873231265916830839147, 1787039002.201575, 80, 1, 339928657478583
1787039002.202139, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197438456193376449688652598599766781581, 1787039002.202043, 81, 1, 339928657621333
1787039002.202216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928657698375
1787039002.202276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928657758083
1787039002.202310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928657791125
1787039002.202366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928657848583
1787039002.202401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928657882458
1787039002.202446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928657927416
1787039002.202474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197438456193376449688652598599766781581, 1787039002.202043, 81, 1, 339928657954708
1787039002.202555, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144570725625102882686677456325151289155, 1787039002.202518, 82, 1, 339928658037375
1787039002.202748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928658230416
1787039002.202792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928658273500
1787039002.202822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928658302291
1787039002.202908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928658389791
1787039002.202941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928658422791
1787039002.203030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928658510666
1787039002.203058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144570725625102882686677456325151289155, 1787039002.202518, 82, 1, 339928658538916
1787039002.203188, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215124980454766982919951219053158135385, 1787039002.203103, 83, 1, 339928658670458
1787039002.203255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928658737291
1787039002.203309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928658789916
1787039002.203339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928658819375
1787039002.203419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928658900708
1787039002.203449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928658929583
1787039002.203526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928659008083
1787039002.203557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215124980454766982919951219053158135385, 1787039002.203103, 83, 1, 339928659038500
1787039002.203641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274430598343250990359174179929658281389, 1787039002.203603, 84, 1, 339928659123208
1787039002.203765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928659246833
1787039002.203815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928659296333
1787039002.203846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928659326791
1787039002.203882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928659363458
1787039002.203910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928659389875
1787039002.204024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928659505708
1787039002.204054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274430598343250990359174179929658281389, 1787039002.203603, 84, 1, 339928659535291
1787039002.204182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120222806373293862567047358426264244974, 1787039002.204150, 85, 1, 339928659664541
1787039002.204251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928659732166
1787039002.204303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928659784541
1787039002.204332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928659812500
1787039002.204410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928659892208
1787039002.204442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928659922416
1787039002.204498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928659979416
1787039002.204528, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120222806373293862567047358426264244974, 1787039002.204150, 85, 1, 339928660008208
1787039002.204678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184198947405701747983481393653441178147, 1787039002.204571, 86, 1, 339928660159166
1787039002.204743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928660224333
1787039002.204796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928660277291
1787039002.204827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928660307083
1787039002.204905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928660386833
1787039002.204937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928660417958
1787039002.204992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928660474166
1787039002.205021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184198947405701747983481393653441178147, 1787039002.204571, 86, 1, 339928660502125
1787039002.205178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263362806678860300714294334787655480325, 1787039002.205062, 87, 1, 339928660659458
1787039002.205245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928660727125
1787039002.205287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928660768041
1787039002.205314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928660794083
1787039002.205397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928660878416
1787039002.205428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928660908166
1787039002.205484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928660965750
1787039002.205515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263362806678860300714294334787655480325, 1787039002.205062, 87, 1, 339928660995541
1787039002.205661, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202131451770913815272149621535784817323, 1787039002.205558, 88, 1, 339928661142333
1787039002.205725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928661206708
1787039002.205777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928661258166
1787039002.205806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928661286333
1787039002.205880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928661361500
1787039002.205910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928661390583
1787039002.205992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928661473500
1787039002.206021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202131451770913815272149621535784817323, 1787039002.205558, 88, 1, 339928661501875
1787039002.206153, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269995009695446759467693146215622232797, 1787039002.206120, 89, 1, 339928661634958
1787039002.206221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928661702458
