1787039158.694626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340085150402333
1787039158.764057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085218948375
1787039158.764140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085219031791
1787039158.764168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085219058833
1787039158.764249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085219143083
1787039158.764283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085219175833
1787039158.764331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085219223291
1787039158.764358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117245010601969411512944996826809676108, 1787039158.763826, 73, 1, 340085219249791
1787039158.764524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137169215648593965561367768024917554771, 1787039158.764419, 74, 1, 340085219417166
1787039158.764590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085219482708
1787039158.764632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085219523958
1787039158.764659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085219550458
1787039158.764743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085219634916
1787039158.764773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085219664583
1787039158.764808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085219700083
1787039158.764838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085219730000
1787039158.764949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085219840958
1787039158.764977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137169215648593965561367768024917554771, 1787039158.764419, 74, 1, 340085219868375
1787039158.765127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233855325522636678831964283106138002891, 1787039158.765020, 75, 1, 340085220022041
1787039158.765201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085220094500
1787039158.765246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085220138208
1787039158.765275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085220167416
1787039158.765365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085220256875
1787039158.765393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085220284208
1787039158.765477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085220370000
1787039158.765511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085220403375
1787039158.765551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085220443083
1787039158.765579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233855325522636678831964283106138002891, 1787039158.765020, 75, 1, 340085220470375
1787039158.765697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7138284245411667485888242432480323411, 1787039158.765626, 76, 1, 340085220590125
1787039158.765832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085220724750
1787039158.765892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085220785083
1787039158.765924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085220815166
1787039158.766005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085220897041
1787039158.766035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085220926791
1787039158.766093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085220985791
1787039158.766125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085221015833
1787039158.766224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085221116416
1787039158.766254, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7138284245411667485888242432480323411, 1787039158.765626, 76, 1, 340085221144916
1787039158.766394, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147422494641232668374860624017941546445, 1787039158.766316, 77, 1, 340085221287166
1787039158.766466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085221359125
1787039158.766506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085221398166
1787039158.766536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085221428708
1787039158.766623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085221515166
1787039158.766652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085221543000
1787039158.766731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085221623875
1787039158.766761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085221652375
1787039158.766850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085221742208
1787039158.766878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147422494641232668374860624017941546445, 1787039158.766316, 77, 1, 340085221768916
1787039158.767026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262252955645657846511807469550211207804, 1787039158.766989, 78, 1, 340085221920791
1787039158.767076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085221967916
1787039158.767153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085222046000
1787039158.767185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085222077500
1787039158.767234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085222126791
1787039158.767265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085222155791
1787039158.767319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085222211333
1787039158.767348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085222239458
1787039158.767477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085222369333
1787039158.767508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262252955645657846511807469550211207804, 1787039158.766989, 78, 1, 340085222399458
1787039158.767638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5409988133513475498599853113596743550, 1787039158.767548, 79, 1, 340085222529750
1787039158.767712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085222604791
1787039158.767755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085222646875
1787039158.767782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085222673208
1787039158.767866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085222758750
1787039158.767896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085222788166
1787039158.767952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085222844458
1787039158.767982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085222873291
1787039158.768081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085222973208
1787039158.768110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5409988133513475498599853113596743550, 1787039158.767548, 79, 1, 340085223001500
1787039158.768243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339193183451554420796771734685416454585, 1787039158.768154, 80, 1, 340085223136458
1787039158.768310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085223202416
1787039158.768356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085223248458
1787039158.768384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085223275791
1787039158.768469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085223360333
1787039158.768496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085223387500
1787039158.768577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085223469416
1787039158.768609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085223501416
1787039158.768649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085223541458
1787039158.768678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339193183451554420796771734685416454585, 1787039158.768154, 80, 1, 340085223568791
1787039158.768848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193804901959326643331098934972574414417, 1787039158.768738, 81, 1, 340085223741541
1787039158.768918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085223811750
1787039158.768964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085223855750
1787039158.768993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085223884458
1787039158.769077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085223968666
1787039158.769104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085223995583
1787039158.769183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085224075791
1787039158.769215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085224106000
1787039158.769296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085224188458
1787039158.769325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193804901959326643331098934972574414417, 1787039158.768738, 81, 1, 340085224216750
1787039158.769406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277497160864780591907833205742304382181, 1787039158.769369, 82, 1, 340085224297625
1787039158.769526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085224419541
1787039158.769570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085224461625
1787039158.769597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085224488750
1787039158.769683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085224574750
1787039158.769711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085224602166
1787039158.769790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085224683625
1787039158.769823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085224714125
1787039158.769860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085224752041
1787039158.769888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277497160864780591907833205742304382181, 1787039158.769369, 82, 1, 340085224779125
1787039158.769970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253280451977037142139639297929589099520, 1787039158.769930, 83, 1, 340085224862208
1787039158.770098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085224990583
1787039158.770175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085225067500
1787039158.770205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085225096625
1787039158.770281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085225173333
1787039158.770324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085225215833
1787039158.770406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085225299041
1787039158.770436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085225327875
1787039158.770519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085225411375
1787039158.770548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253280451977037142139639297929589099520, 1787039158.769930, 83, 1, 340085225439833
1787039158.770684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28303743684989264911451976978558504349, 1787039158.770648, 84, 1, 340085225577583
1787039158.770751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085225643625
1787039158.770790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085225682208
1787039158.770822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085225712958
1787039158.770901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085225793458
1787039158.770931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085225822125
1787039158.771004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085225895708
1787039158.771032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085225922958
1787039158.771092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085225984708
1787039158.771120, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28303743684989264911451976978558504349, 1787039158.770648, 84, 1, 340085226011333
1787039158.771264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200024169723013736189313931361920900914, 1787039158.771179, 85, 1, 340085226156708
1787039158.771328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085226219916
1787039158.771381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085226273250
1787039158.771412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085226303916
1787039158.771489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085226380750
1787039158.771517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085226407958
1787039158.771606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085226498708
1787039158.771636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085226527250
1787039158.771713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085226605333
1787039158.771742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200024169723013736189313931361920900914, 1787039158.771179, 85, 1, 340085226633000
1787039158.771828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240683470831253776839707631950912069099, 1787039158.771788, 86, 1, 340085226720000
1787039158.771957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085226851583
1787039158.772004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085226896125
1787039158.772035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085226926416
1787039158.772081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085226974000
1787039158.772112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085227002833
1787039158.772227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085227119708
1787039158.772259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085227150250
1787039158.772338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085227231458
1787039158.772371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240683470831253776839707631950912069099, 1787039158.771788, 86, 1, 340085227263500
1787039158.772517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297460013624221247933404708766880420146, 1787039158.772419, 87, 1, 340085227409708
1787039158.772587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085227479375
1787039158.772638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085227530250
1787039158.772668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085227560458
1787039158.772725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085227617333
1787039158.772754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085227645416
1787039158.772848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085227740375
1787039158.772877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085227768500
1787039158.772954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085227846750
1787039158.772984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297460013624221247933404708766880420146, 1787039158.772419, 87, 1, 340085227875375
1787039158.773063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75434438822067012668838371312536102250, 1787039158.773027, 88, 1, 340085227955958
1787039158.773184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085228077666
1787039158.773222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085228114000
1787039158.773249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085228140000
1787039158.773332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085228224250
1787039158.773361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085228252041
1787039158.773436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085228327291
1787039158.773464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085228355000
1787039158.773539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085228431708
1787039158.773568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75434438822067012668838371312536102250, 1787039158.773027, 88, 1, 340085228459041
1787039158.773645, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262696346776362710123514160801161161324, 1787039158.773609, 89, 1, 340085228536916
1787039158.773761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085228653666
1787039158.773801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085228693083
1787039158.773828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085228719083
1787039158.773908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085228800875
1787039158.773938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085228829416
1787039158.774015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085228907541
1787039158.774045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085228936083
1787039158.774130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085229022833
1787039158.774159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262696346776362710123514160801161161324, 1787039158.773609, 89, 1, 340085229049875
1787039158.774297, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109560191088266758892601111999253326714, 1787039158.774261, 90, 1, 340085229188208
1787039158.774358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085229249916
1787039158.774408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085229302083
1787039158.774441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085229333125
1787039158.774487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085229379125
1787039158.774514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085229406041
1787039158.774623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085229514833
1787039158.774652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085229543875
1787039158.774688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085229579708
1787039158.774714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109560191088266758892601111999253326714, 1787039158.774261, 90, 1, 340085229605666
1787039158.774865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129262661470921218146426224622068842901, 1787039158.774756, 91, 1, 340085229758333
1787039158.774929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085229821583
1787039158.774980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085229871833
1787039158.775011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085229902291
1787039158.775049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085229941333
1787039158.775075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085229966166
1787039158.775182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085230073333
1787039158.775209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085230100041
1787039158.775282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085230174125
1787039158.775310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129262661470921218146426224622068842901, 1787039158.774756, 91, 1, 340085230202041
1787039158.775434, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207168683266703899223207977091883993481, 1787039158.775352, 92, 1, 340085230326583
1787039158.775498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085230390375
1787039158.775548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085230439916
1787039158.775576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085230467708
1787039158.775627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085230519500
1787039158.775655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085230545750
1787039158.775707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085230599166
1787039158.775734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085230624791
1787039158.775853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085230745666
1787039158.775881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207168683266703899223207977091883993481, 1787039158.775352, 92, 1, 340085230772666
1787039158.775967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38467047819048677308162856486294278639, 1787039158.775927, 93, 1, 340085230858500
1787039158.776093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085230988500
1787039158.776144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085231037291
1787039158.776176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085231067750
1787039158.776222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085231114958
1787039158.776252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085231143458
1787039158.776371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085231263166
1787039158.776400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085231291000
1787039158.776476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085231368416
1787039158.776502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38467047819048677308162856486294278639, 1787039158.775927, 93, 1, 340085231393708
1787039158.776582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44603669158963798298855848037409759612, 1787039158.776545, 94, 1, 340085231473750
1787039158.776710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085231603625
1787039158.776755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085231646833
1787039158.776840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085231733125
1787039158.776901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085231794458
1787039158.776933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085231824625
1787039158.776979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085231872291
1787039158.777012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085231903250
1787039158.777066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085231958583
1787039158.777093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44603669158963798298855848037409759612, 1787039158.776545, 94, 1, 340085231984416
1787039158.777267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145129119309332698778389134530453419556, 1787039158.777134, 95, 1, 340085232160458
1787039158.777336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085232229666
1787039158.777393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085232286125
1787039158.777424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085232315000
1787039158.777504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085232396000
1787039158.777532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085232423833
1787039158.777607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085232498833
1787039158.777636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085232526958
1787039158.777721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085232613000
1787039158.777750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145129119309332698778389134530453419556, 1787039158.777134, 95, 1, 340085232641750
1787039158.777890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240773144313745207068337018245855693081, 1787039158.777793, 96, 1, 340085232783208
1787039158.777957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085232849333
1787039158.778003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085232895958
1787039158.778034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085232924833
1787039158.778115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085233007250
1787039158.778144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085233035125
1787039158.778199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085233091916
1787039158.778230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085233121000
1787039158.778322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085233214000
1787039158.778350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240773144313745207068337018245855693081, 1787039158.777793, 96, 1, 340085233241250
1787039158.778431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43600907671188011186996777396679108700, 1787039158.778392, 97, 1, 340085233323916
1787039158.778550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085233442083
1787039158.778601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085233494000
1787039158.778632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085233523916
1787039158.778707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085233598333
