1787035550.750704, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336477219543208
1787035550.960455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336477428524791
1787035550.960474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336477428543791
1787035550.960492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336477428561791
1787035550.960510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336477428579541
1787035550.960528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336477428598458
1787035550.960546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336477428616333
1787035550.960565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336477428635500
1787035550.960583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336477428653250
1787035550.960602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336477428672125
1787035550.960624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336477428693416
1787035550.960646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336477428716208
1787035550.960666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336477428735333
1787035550.960685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336477428755583
1787035550.960706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336477428775958
1787035550.960727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336477428796875
1787035550.960748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336477428818041
1787035550.960769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336477428839291
1787035550.960791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336477428861041
1787035550.960812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336477428881791
1787035550.960834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336477428903458
1787035550.960854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336477428924458
1787035550.960875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336477428944583
1787035550.960894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336477428964625
1787035550.960909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336477428979625
1787035550.960938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336477429008708
1787035550.960960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336477429029625
1787035550.960979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336477429049083
1787035550.961001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336477429070750
1787035550.961019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336477429093458
1787035550.961041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336477429111041
1787035550.961061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336477429131125
1787035550.961080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336477429150041
1787035550.961098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336477429168166
1787035550.961118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336477429187166
1787035550.961135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336477429205375
1787035550.961157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336477429227333
1787035550.961176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336477429246250
1787035550.961194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336477429264041
1787035550.961214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336477429284291
1787035550.961235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336477429304583
1787035550.961253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336477429322875
1787035550.961271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336477429340541
1787035550.961289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336477429359500
1787035550.961308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336477429377458
1787035550.961326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336477429400708
1787035550.961348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336477429418458
1787035550.961368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336477429438333
1787035550.961388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336477429457208
1787035550.961405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336477429475041
1787035550.961425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336477429495291
1787035550.961444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336477429514083
1787035550.961459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336477429529041
1787035550.961502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336477429572125
1787035550.961525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336477429595583
1787035550.961552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336477429622333
1787035550.961566, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 204937262757001501239232762690403814531, 1787035550.957388, 43, 1, 336477429637208
1787035550.961612, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 26652817979098800075307658713537516176, 1787035550.961600, 44, 1, 336477429681791
1787035550.961639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336477429708916
1787035550.961661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336477429730875
1787035550.961681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336477429751541
1787035550.961702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336477429772166
1787035550.961722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336477429791875
1787035550.961741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336477429811416
1787035550.961763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336477429832708
1787035550.961781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336477429850708
1787035550.961804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336477429874833
1787035550.961825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336477429894916
1787035550.961846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336477429916291
1787035550.961868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336477429937875
1787035550.961888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336477429957333
1787035550.961907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336477429976625
1787035550.961929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336477429999083
1787035550.961950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336477430020208
1787035550.961972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336477430041875
1787035550.961993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336477430062791
1787035550.962015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336477430084500
1787035550.962035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336477430105750
1787035550.962057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336477430126375
1787035550.962075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336477430145125
1787035550.962089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336477430159916
1787035550.962119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336477430189250
1787035550.962140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336477430209875
1787035550.962159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336477430228791
1787035550.962177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336477430246416
1787035550.962195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336477430265375
1787035550.962216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336477430286333
1787035550.962235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336477430305458
1787035550.962256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336477430326291
1787035550.962280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336477430350458
1787035550.962298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336477430368333
1787035550.962317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336477430387166
1787035550.962335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336477430404875
1787035550.962353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336477430423666
1787035550.962375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336477430444583
1787035550.962394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336477430464500
1787035550.962416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336477430485833
1787035550.962435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336477430504916
1787035550.962453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336477430522791
1787035550.962471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336477430541500
1787035550.962489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336477430563291
1787035550.962512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336477430582583
1787035550.962527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336477430597416
1787035550.962556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336477430626375
1787035550.962577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336477430647083
1787035550.962596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336477430665916
1787035550.962614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336477430683958
1787035550.962633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336477430703041
1787035550.962654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 336477430723875
1787035550.962673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 336477430743333
1787035550.962694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 336477430764416
1787035550.962714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 336477430783791
1787035550.962736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 336477430805625
1787035550.962757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 336477430827125
1787035550.962778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 336477430847791
1787035550.962799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 336477430868875
1787035550.962821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 336477430890833
1787035550.962842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 336477430912166
1787035550.962864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 336477430933875
1787035550.962885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336477430955625
1787035550.962908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336477430977416
1787035550.962927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336477430996958
1787035550.962940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336477431010625
1787035550.962970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336477431040125
1787035550.962992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336477431061875
1787035550.963010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336477431080625
1787035550.963033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336477431102458
1787035550.963056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336477431126000
1787035550.963072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336477431141458
1787035550.963100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336477431170625
1787035550.963122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336477431192125
1787035550.963141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336477431210916
1787035550.963163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336477431232875
1787035550.963182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336477431251750
1787035550.963204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336477431273333
1787035550.963222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336477431292166
1787035550.963240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336477431309916
1787035550.963259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336477431329375
1787035550.963277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336477431347000
1787035550.963308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336477431378166
1787035550.963330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336477431399541
1787035550.963351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336477431420791
1787035550.963373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336477431442625
1787035550.963394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336477431463958
1787035550.963408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336477431478750
1787035550.963439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336477431509916
1787035550.963461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336477431530958
1787035550.963482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336477431552500
1787035550.963505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336477431575375
1787035550.963524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336477431594416
1787035550.963546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336477431616208
1787035550.963565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336477431635208
1787035550.963584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336477431654250
1787035550.963603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336477431673041
1787035550.963621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336477431695041
1787035550.963644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336477431714125
1787035550.963659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336477431729291
1787035550.963689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336477431759541
1787035550.963703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336477431773375
1787035550.963735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336477431805541
1787035550.963758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336477431828083
1787035550.963781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336477431851166
1787035550.963804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336477431874041
1787035550.963824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336477431894625
1787035550.963842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336477431911458
1787035550.963870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336477431940583
1787035550.963888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336477431957875
1787035550.963916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336477431990875
1787035550.963938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336477432008041
1787035550.963958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336477432028208
1787035550.963980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336477432050083
1787035550.963999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336477432068958
1787035550.964021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336477432090750
1787035550.964039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336477432109458
1787035550.964061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336477432131041
1787035550.964080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336477432150000
1787035550.964098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336477432167791
1787035550.964118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336477432188333
1787035550.964141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336477432210541
1787035550.964162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336477432232250
1787035550.964184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336477432253833
1787035550.964205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336477432275000
1787035550.964227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336477432296833
1787035550.964248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336477432317750
1787035550.964268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336477432337250
1787035550.964287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336477432357500
1787035550.964307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336477432376875
1787035550.964327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336477432397208
1787035550.964350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336477432419041
1787035550.964368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336477432438208
1787035550.964391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336477432460458
1787035550.964409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336477432479333
1787035550.964427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336477432497041
1787035550.964446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336477432515875
1787035550.964468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336477432537666
1787035550.964490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336477432560291
1787035550.964509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336477432578916
1787035550.964530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336477432599708
1787035550.964550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336477432620000
1787035550.964569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336477432638791
1787035550.964586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336477432655666
1787035550.964614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336477432684291
1787035550.964635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336477432705208
1787035550.964655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336477432725166
1787035550.964678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336477432747541
1787035550.964697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336477432766708
1787035550.964719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336477432788541
1787035550.964737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336477432807541
1787035550.964760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336477432829416
1787035550.964779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336477432849291
1787035550.964800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336477432870041
1787035550.964819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336477432889083
1787035550.964837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336477432906833
1787035550.964855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336477432925625
1787035550.964873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336477432943208
1787035550.964892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336477432962125
1787035550.964916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336477432986000
1787035550.964935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336477433004875
1787035550.964954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336477433023958
1787035550.964972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336477433042291
1787035550.964990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336477433060000
1787035550.965009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336477433079125
1787035550.965027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336477433096833
1787035550.965046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336477433115833
1787035550.965064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336477433133666
1787035550.965082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336477433152666
1787035550.965102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336477433171541
1787035550.965122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336477433192333
1787035550.965142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336477433211125
1787035550.965161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336477433231416
1787035550.965183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336477433253000
1787035550.965204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336477433273875
1787035550.965224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336477433294500
1787035550.965245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336477433315416
1787035550.965267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336477433337250
1787035550.965288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336477433358291
1787035550.965308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336477433377833
1787035550.965326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336477433396541
1787035550.965348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336477433417750
1787035550.965366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336477433436500
1787035550.965384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336477433454125
1787035550.965403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336477433473333
1787035550.965421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336477433491125
1787035550.965440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336477433510125
1787035550.965458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336477433527958
1787035550.965477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336477433547375
1787035550.965495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336477433565041
1787035550.965524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336477433594583
1787035550.965546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336477433615958
1787035550.965567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336477433637166
1787035550.965587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336477433656833
1787035550.965607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336477433677250
1787035550.965629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336477433698958
1787035550.965650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336477433719958
1787035550.965672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336477433741791
1787035550.965693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336477433763333
1787035550.965712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336477433782083
1787035550.965732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336477433802333
1787035550.965753, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 26652817979098800075307658713537516176, 1787035550.961600, 44, 1, 336477433823500
1787035550.965788, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 280136695668322754509883273787704000837, 1787035550.965777, 45, 1, 336477433857208
1787035550.965809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336477433879416
1787035550.965830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336477433899958
1787035550.965856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336477433925541
1787035550.965877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336477433947000
1787035550.965899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336477433968875
1787035550.965920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336477433989750
1787035550.965942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336477434011416
