1787038949.708693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339876164538666
1787038949.751714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145552275821835648564022553453546717268, 1787038949.751230, 59, 1, 339876207396833
1787038949.751918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233256737965713887304632724919591954015, 1787038949.751878, 60, 1, 339876207598125
1787038949.751990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876207669666
1787038949.752056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876207734625
1787038949.752088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876207767000
1787038949.752141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876207821833
1787038949.752178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876207856833
1787038949.752224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876207902916
1787038949.752252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233256737965713887304632724919591954015, 1787038949.751878, 60, 1, 339876207929875
1787038949.752469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318383696312825647775108467843487670578, 1787038949.752297, 61, 1, 339876208149291
1787038949.752515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876208193916
1787038949.752588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876208266791
1787038949.752620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876208301708
1787038949.752708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876208386916
1787038949.752739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876208416375
1787038949.752820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876208498500
1787038949.752849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318383696312825647775108467843487670578, 1787038949.752297, 61, 1, 339876208526541
1787038949.752981, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219091085388316430661256130140022600293, 1787038949.752892, 62, 1, 339876208660000
1787038949.753046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876208724333
1787038949.753108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876208786041
1787038949.753138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876208815708
1787038949.753195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876208873916
1787038949.753226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876208903791
1787038949.753279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876208958291
1787038949.753309, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219091085388316430661256130140022600293, 1787038949.752892, 62, 1, 339876208986750
1787038949.753397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171371440439422618347638786867519036045, 1787038949.753358, 63, 1, 339876209075833
1787038949.753579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876209259458
1787038949.753635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876209314125
1787038949.753667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876209345416
1787038949.753765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876209444416
1787038949.753801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876209479875
1787038949.753896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876209575166
1787038949.753926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171371440439422618347638786867519036045, 1787038949.753358, 63, 1, 339876209605458
1787038949.754080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24148389774596839343664398975859124604, 1787038949.753979, 64, 1, 339876209759250
1787038949.754152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876209833041
1787038949.754226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876209906041
1787038949.754262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876209939875
1787038949.754310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876209989125
1787038949.754341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876210018791
1787038949.754399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876210078125
1787038949.754439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24148389774596839343664398975859124604, 1787038949.753979, 64, 1, 339876210120458
1787038949.754652, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279575346332931659675345663379084104760, 1787038949.754515, 65, 1, 339876210331500
1787038949.754722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876210403291
1787038949.754785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876210463666
1787038949.754817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876210496041
1787038949.754871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876210551416
1787038949.754905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876210583041
1787038949.755034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876210713041
1787038949.755065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279575346332931659675345663379084104760, 1787038949.754515, 65, 1, 339876210744250
1787038949.755219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168519047967732834547098511807197305929, 1787038949.755114, 66, 1, 339876210898166
1787038949.755267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876210944875
1787038949.755319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876210998416
1787038949.755352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876211029958
1787038949.755469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876211147458
1787038949.755500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876211177708
1787038949.755594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876211274666
1787038949.755633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168519047967732834547098511807197305929, 1787038949.755114, 66, 1, 339876211312000
1787038949.755804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217287306789585892649526477716618637285, 1787038949.755758, 67, 1, 339876211485083
1787038949.755884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876211563541
1787038949.755929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876211607375
1787038949.755959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876211637291
1787038949.756049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876211727083
1787038949.756079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876211757208
1787038949.756164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876211843458
1787038949.756197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217287306789585892649526477716618637285, 1787038949.755758, 67, 1, 339876211876416
1787038949.756288, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39106618093094574403929764005763150492, 1787038949.756243, 68, 1, 339876211967708
1787038949.756414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876212094125
1787038949.756479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876212158000
1787038949.756510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876212188333
1787038949.756568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876212247041
1787038949.756599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876212277125
1787038949.756703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876212381791
1787038949.756787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39106618093094574403929764005763150492, 1787038949.756243, 68, 1, 339876212467000
1787038949.756904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69681716843558403568276980537245821996, 1787038949.756836, 69, 1, 339876212582750
1787038949.756969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876212648375
1787038949.757009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876212687666
1787038949.757039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876212716458
1787038949.757127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876212805208
1787038949.757156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876212833750
1787038949.757211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876212890166
1787038949.757240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69681716843558403568276980537245821996, 1787038949.756836, 69, 1, 339876212918541
1787038949.757322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279298952801005966084380688983482282196, 1787038949.757284, 70, 1, 339876213002583
1787038949.757383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876213063125
1787038949.757432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876213111458
1787038949.757471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876213149458
1787038949.757654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876213332875
1787038949.757685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876213362416
1787038949.757767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876213445208
1787038949.757795, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279298952801005966084380688983482282196, 1787038949.757284, 70, 1, 339876213473666
1787038949.757936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152282923703427707862754261212482745257, 1787038949.757843, 71, 1, 339876213614500
1787038949.757980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876213658291
1787038949.758030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876213709208
1787038949.758121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876213800916
1787038949.758164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876213842708
1787038949.758192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876213869875
1787038949.758278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876213955833
1787038949.758306, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152282923703427707862754261212482745257, 1787038949.757843, 71, 1, 339876213983583
1787038949.758389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170561031180983838854910803700502204872, 1787038949.758350, 72, 1, 339876214068833
1787038949.758446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876214125083
1787038949.758488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876214167208
1787038949.758520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876214197708
1787038949.758576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876214255083
1787038949.758606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876214283750
1787038949.758781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876214459500
1787038949.758811, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170561031180983838854910803700502204872, 1787038949.758350, 72, 1, 339876214489666
1787038949.758953, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257863148622986354053610561824070760841, 1787038949.758917, 73, 1, 339876214632250
1787038949.758997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876214675208
1787038949.759037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876214715375
1787038949.759082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876214761083
1787038949.759205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876214883916
1787038949.759237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876214916041
1787038949.759296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876214974958
1787038949.759326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257863148622986354053610561824070760841, 1787038949.758917, 73, 1, 339876215003791
1787038949.759485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237483094099510348652572518356898447816, 1787038949.759451, 74, 1, 339876215164583
1787038949.759529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876215207708
1787038949.759578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876215257833
1787038949.759610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876215287916
1787038949.759652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876215329708
1787038949.759686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876215365875
1787038949.759725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876215403083
1787038949.759752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237483094099510348652572518356898447816, 1787038949.759451, 74, 1, 339876215429708
1787038949.759833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140078846472866563376150243466657404651, 1787038949.759796, 75, 1, 339876215512291
1787038949.760039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876215718541
1787038949.760079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876215757333
1787038949.760106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876215783916
1787038949.760189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876215867666
1787038949.760220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876215897708
1787038949.760301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876215980125
1787038949.760330, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140078846472866563376150243466657404651, 1787038949.759796, 75, 1, 339876216008375
1787038949.760472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17440589178244819099289262879236881023, 1787038949.760436, 76, 1, 339876216151333
1787038949.760514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876216193291
1787038949.760556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876216234208
1787038949.760585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876216263000
1787038949.760682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876216360916
1787038949.760712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876216390000
1787038949.760790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876216469041
1787038949.760819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17440589178244819099289262879236881023, 1787038949.760436, 76, 1, 339876216497166
1787038949.760901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94862384044744461828101711426385718520, 1787038949.760861, 77, 1, 339876216579041
1787038949.761000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876216678875
1787038949.761070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876216748708
1787038949.761099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876216776916
1787038949.761155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876216833958
1787038949.761186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876216864000
1787038949.761295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876216973125
1787038949.761322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94862384044744461828101711426385718520, 1787038949.760861, 77, 1, 339876216999958
1787038949.761432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330562052371890373203321235451864696735, 1787038949.761392, 78, 1, 339876217110791
1787038949.761508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876217189125
1787038949.761557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876217235541
1787038949.761587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876217264875
1787038949.761721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876217401208
1787038949.761757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876217435625
1787038949.761844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876217522833
1787038949.761877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330562052371890373203321235451864696735, 1787038949.761392, 78, 1, 339876217555500
1787038949.762025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 174813539838849105142932094795668649759, 1787038949.761928, 79, 1, 339876217703166
1787038949.762094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876217773458
1787038949.762152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876217830791
1787038949.762182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876217860041
1787038949.762239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876217918583
1787038949.762270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876217948041
1787038949.762303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876217981416
1787038949.762330, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 174813539838849105142932094795668649759, 1787038949.761928, 79, 1, 339876218007625
1787038949.762514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323598424946883794642405689268849162679, 1787038949.762372, 80, 1, 339876218193125
1787038949.762581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876218260541
1787038949.762625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876218303208
1787038949.762663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876218341041
1787038949.762706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876218383458
1787038949.762733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876218410291
1787038949.762856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876218534500
1787038949.762884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323598424946883794642405689268849162679, 1787038949.762372, 80, 1, 339876218561416
1787038949.763017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4053619303498037029326002253013188547, 1787038949.762926, 81, 1, 339876218695541
1787038949.763059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876218737416
1787038949.763124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876218802708
1787038949.763154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876218831500
1787038949.763252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876218933083
1787038949.763295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876218974333
1787038949.763340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876219019500
1787038949.763373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4053619303498037029326002253013188547, 1787038949.762926, 81, 1, 339876219051166
1787038949.763560, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42731110812372110378130704234478329789, 1787038949.763419, 82, 1, 339876219240250
1787038949.763629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876219308000
1787038949.763689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876219368125
1787038949.763727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876219405291
1787038949.763813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876219491125
1787038949.763843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876219521291
1787038949.763877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876219555458
1787038949.763904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42731110812372110378130704234478329789, 1787038949.763419, 82, 1, 339876219581458
1787038949.764078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88195018812182904315556804081737235609, 1787038949.763946, 83, 1, 339876219756875
1787038949.764123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876219801041
1787038949.764170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876219849416
1787038949.764201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876219878875
1787038949.764241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876219919041
1787038949.764268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876219946041
1787038949.764321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876220000208
1787038949.764349, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88195018812182904315556804081737235609, 1787038949.763946, 83, 1, 339876220026333
1787038949.764548, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321079676830866428095773915096299469986, 1787038949.764392, 84, 1, 339876220227416
1787038949.764591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876220268583
1787038949.764636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876220315208
1787038949.764666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876220343125
1787038949.764761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876220439541
1787038949.764792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876220470166
1787038949.764850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876220529333
1787038949.764881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321079676830866428095773915096299469986, 1787038949.764392, 84, 1, 339876220559125
1787038949.765029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244814849793235833996780250929058068806, 1787038949.764924, 85, 1, 339876220709375
1787038949.765072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876220750416
1787038949.765118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876220797833
1787038949.765149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876220827041
1787038949.765246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876220924333
1787038949.765276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876220953708
1787038949.765357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876221036541
1787038949.765388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244814849793235833996780250929058068806, 1787038949.764924, 85, 1, 339876221065458
1787038949.765469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16261025030433707303990554943879019961, 1787038949.765431, 86, 1, 339876221148041
1787038949.765597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876221277250
1787038949.765641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876221319791
1787038949.765671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876221348625
1787038949.765756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876221434833
1787038949.765787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876221464416
1787038949.765875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876221555541
1787038949.765909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16261025030433707303990554943879019961, 1787038949.765431, 86, 1, 339876221587625
1787038949.766036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138141872514903670440895421490427030949, 1787038949.765977, 87, 1, 339876221716000
1787038949.766111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876221788916
1787038949.766156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876221835125
1787038949.766188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876221866208
1787038949.766247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876221925541
1787038949.766277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876221955083
1787038949.766397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876222075500
1787038949.766425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138141872514903670440895421490427030949, 1787038949.765977, 87, 1, 339876222103125
1787038949.766555, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38778152756743883435620751250795915582, 1787038949.766469, 88, 1, 339876222234583
1787038949.766601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876222279083
1787038949.766646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876222324750
1787038949.766673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876222351166
1787038949.766771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876222450625
1787038949.766804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876222481875
1787038949.766861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876222540500
1787038949.766892, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38778152756743883435620751250795915582, 1787038949.766469, 88, 1, 339876222570666
1787038949.767053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224385098009757372968076571185418762840, 1787038949.767015, 89, 1, 339876222732541
1787038949.767122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876222801708
