1787035843.673812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336770141044083
1787035843.787838, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 2280497104610678900385558479658544033, 1787035843.787761, 76, 1, 336770254477166
1787035843.787903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770254542291
1787035843.787956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770254593916
1787035843.787982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770254619166
1787035843.788043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770254681041
1787035843.788070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770254706958
1787035843.788100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770254736250
1787035843.788121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770254758541
1787035843.788243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770254881750
1787035843.788272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770254910041
1787035843.788343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770254980458
1787035843.788367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770255004458
1787035843.788439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770255077500
1787035843.788465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770255102375
1787035843.788537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770255175958
1787035843.788573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770255210291
1787035843.788602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770255238333
1787035843.788628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770255265625
1787035843.788659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770255295625
1787035843.788684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770255320666
1787035843.788746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770255384375
1787035843.788775, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 2280497104610678900385558479658544033, 1787035843.787761, 76, 1, 336770255412708
1787035843.788973, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 321358554213691031949955177879355103696, 1787035843.788939, 77, 1, 336770255611541
1787035843.789035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770255672500
1787035843.789084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770255721875
1787035843.789109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770255747000
1787035843.789185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770255823791
1787035843.789214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770255852125
1787035843.789285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770255922958
1787035843.789309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770255947041
1787035843.789384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770256023083
1787035843.789412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770256050125
1787035843.789481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770256118416
1787035843.789505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770256142333
1787035843.789582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770256221166
1787035843.789611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770256249166
1787035843.789679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770256316291
1787035843.789709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770256347000
1787035843.789779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770256416458
1787035843.789803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770256440291
1787035843.789877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770256515750
1787035843.789905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770256542666
1787035843.789978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770256615291
1787035843.790005, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 321358554213691031949955177879355103696, 1787035843.788939, 77, 1, 336770256642958
1787035843.790164, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 22559484031976160645800356369677881887, 1787035843.790056, 78, 1, 336770256802333
1787035843.790228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770256867000
1787035843.790276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770256913625
1787035843.790301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770256939291
1787035843.790357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770256995000
1787035843.790383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770257020083
1787035843.790472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770257110958
1787035843.790503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770257140625
1787035843.790546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770257183375
1787035843.790569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770257206041
1787035843.790670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770257307875
1787035843.790697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770257334541
1787035843.790768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770257406333
1787035843.790794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770257431083
1787035843.790865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770257502708
1787035843.790890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770257527500
1787035843.790960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770257596666
1787035843.790983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770257620208
1787035843.791055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770257693041
1787035843.791081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770257718250
1787035843.791156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770257794208
1787035843.791182, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 22559484031976160645800356369677881887, 1787035843.790056, 78, 1, 336770257818958
1787035843.791297, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143762863290408499992096319568999065066, 1787035843.791218, 79, 1, 336770257934416
1787035843.791337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770257976166
1787035843.791401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770258038333
1787035843.791425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770258063041
1787035843.791498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770258136416
1787035843.791525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770258162125
1787035843.791598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770258235166
1787035843.791622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770258259416
1787035843.791693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770258331083
1787035843.791719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770258357083
1787035843.791772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770258409333
1787035843.791797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770258433666
1787035843.791887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770258524208
1787035843.791910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770258547833
1787035843.791986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770258625333
1787035843.792016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770258654250
1787035843.792067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770258705125
1787035843.792093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770258730750
1787035843.792185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770258822750
1787035843.792211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770258848791
1787035843.792281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770258919958
1787035843.792307, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 143762863290408499992096319568999065066, 1787035843.791218, 79, 1, 336770258945291
1787035843.792426, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 296680292504142854196718446393507036057, 1787035843.792347, 80, 1, 336770259064291
1787035843.792470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770259108958
1787035843.792514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770259151875
1787035843.792539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770259176375
1787035843.792610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770259247541
1787035843.792635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770259271791
1787035843.792719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770259356291
1787035843.792743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770259380541
1787035843.792815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770259453750
1787035843.792844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770259481333
1787035843.792893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770259530708
1787035843.792918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770259555708
1787035843.793008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770259646166
1787035843.793034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770259671333
1787035843.793108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770259745458
1787035843.793133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770259770416
1787035843.793209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770259846708
1787035843.793235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770259871833
1787035843.793313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770259950625
1787035843.793350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770259986875
1787035843.793427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770260064875
1787035843.793452, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 296680292504142854196718446393507036057, 1787035843.792347, 80, 1, 336770260089458
1787035843.793523, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 337087240796087093191269850979108293556, 1787035843.793491, 81, 1, 336770260160833
1787035843.793608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770260246333
1787035843.793644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770260281291
1787035843.793669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770260306041
1787035843.793747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770260384750
1787035843.793772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770260409375
1787035843.793856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770260493875
1787035843.793881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770260518458
1787035843.793953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770260591125
1787035843.793979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770260616875
1787035843.794031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770260668666
1787035843.794056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770260693333
1787035843.794146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770260783791
1787035843.794172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770260809458
1787035843.794246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770260883666
1787035843.794272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770260909583
1787035843.794342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770260980166
1787035843.794368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770261005208
1787035843.794443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770261080583
1787035843.794469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770261105875
1787035843.794541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770261178916
1787035843.794566, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 337087240796087093191269850979108293556, 1787035843.793491, 81, 1, 336770261203208
1787035843.794693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 184178734309785021049408437827648362028, 1787035843.794661, 82, 1, 336770261331333
1787035843.794735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770261373000
1787035843.794792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770261430708
1787035843.794820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770261457500
1787035843.794892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770261529333
1787035843.794917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770261553875
1787035843.794984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770261621458
1787035843.795008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770261645333
1787035843.795080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770261718500
1787035843.795107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770261744541
1787035843.795180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770261818333
1787035843.795206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770261843375
1787035843.795277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770261914583
1787035843.795302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770261939041
1787035843.795380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770262018083
1787035843.795405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770262042041
1787035843.795480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770262118375
1787035843.795549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770262187000
1787035843.795588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770262225000
1787035843.795611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770262248625
1787035843.795694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770262333166
1787035843.795723, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 184178734309785021049408437827648362028, 1787035843.794661, 82, 1, 336770262360541
1787035843.795833, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146769778521210721704340507214756048879, 1787035843.795761, 83, 1, 336770262470291
1787035843.795885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770262522958
1787035843.795946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770262584541
1787035843.795974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770262611333
1787035843.796044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770262682583
1787035843.796072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770262709291
1787035843.796141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770262779458
1787035843.796168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770262805208
1787035843.796244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770262880958
1787035843.796268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770262905041
1787035843.796340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770262977166
1787035843.796364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770263000583
1787035843.796433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770263070916
1787035843.796458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770263095625
1787035843.796524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770263161666
1787035843.796549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770263185958
1787035843.796617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770263254708
1787035843.796642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770263279291
1787035843.796716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770263354375
1787035843.796742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770263379500
1787035843.796820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770263457708
1787035843.796846, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146769778521210721704340507214756048879, 1787035843.795761, 83, 1, 336770263482958
1787035843.796991, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 234642346603649064641871064749158764591, 1787035843.796909, 84, 1, 336770263629625
1787035843.797036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770263673583
1787035843.797073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770263710333
1787035843.797098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770263735625
1787035843.797194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770263833250
1787035843.797224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770263861333
1787035843.797295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770263932708
1787035843.797321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770263958666
1787035843.797372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770264009916
1787035843.797398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770264035208
1787035843.797489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770264126375
1787035843.797514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770264150958
1787035843.797588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770264226208
1787035843.797616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770264253750
1787035843.797687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770264324416
1787035843.797712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770264349333
1787035843.797785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770264422833
1787035843.797811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770264448375
1787035843.797883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770264520875
1787035843.797909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770264546125
1787035843.797980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770264618666
1787035843.798006, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 234642346603649064641871064749158764591, 1787035843.796909, 84, 1, 336770264643833
1787035843.798122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 115873231787428754844448560727253192445, 1787035843.798045, 85, 1, 336770264760833
1787035843.798162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770264800416
1787035843.798203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770264841583
1787035843.798230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770264867708
1787035843.798318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770264957083
1787035843.798346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770264983541
1787035843.798399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770265036916
1787035843.798425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770265062708
1787035843.798524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770265162208
1787035843.798553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770265190875
1787035843.798634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770265273625
1787035843.798665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770265303000
1787035843.798703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770265340583
1787035843.798728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770265365625
1787035843.798831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770265469166
1787035843.798861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770265498750
1787035843.798939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770265577291
1787035843.798967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770265604333
1787035843.799046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770265684125
1787035843.799076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770265714208
1787035843.799152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770265790833
1787035843.799179, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 115873231787428754844448560727253192445, 1787035843.798045, 85, 1, 336770265816500
1787035843.799293, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 14908893490693022682842017258271884635, 1787035843.799218, 86, 1, 336770265931916
1787035843.799352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770265989625
1787035843.799399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770266037791
1787035843.799426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770266063916
1787035843.799496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770266133750
1787035843.799523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770266160291
1787035843.799556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770266194041
1787035843.799581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770266217875
1787035843.799683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770266321375
1787035843.799711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770266348041
1787035843.799782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770266420291
1787035843.799808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770266445708
1787035843.799881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770266518833
1787035843.799906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770266543916
1787035843.799956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770266594375
1787035843.799982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770266618875
1787035843.800078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770266715666
1787035843.800104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770266741250
1787035843.800154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770266791541
1787035843.800180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770266816916
1787035843.800212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770266849750
1787035843.800236, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 14908893490693022682842017258271884635, 1787035843.799218, 86, 1, 336770266873291
1787035843.800403, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 175918966749311625610548565388898132850, 1787035843.800277, 87, 1, 336770267042583
1787035843.800471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770267110333
1787035843.800509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770267145750
1787035843.800533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770267169958
1787035843.800608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770267247208
1787035843.800636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770267274083
1787035843.800712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770267350041
1787035843.800738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770267375500
1787035843.800809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770267447208
1787035843.800835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770267471791
1787035843.800908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770267546208
1787035843.800936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770267573708
1787035843.801012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770267650041
