1787040745.478567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341671908729125
1787040745.527808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671957065458
1787040745.527833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671957089833
1787040745.527856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671957113375
1787040745.527880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671957137416
1787040745.527904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671957161208
1787040745.527928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671957184958
1787040745.527951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671957208708
1787040745.527975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671957232666
1787040745.527999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671957256083
1787040745.528023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671957280000
1787040745.528046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671957303500
1787040745.528070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671957327458
1787040745.528094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671957351000
1787040745.528118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671957374875
1787040745.528141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671957398708
1787040745.528165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671957422125
1787040745.528188, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290101507436724279318094564296552819523, 1787040745.527766, 77, 1, 341671957445625
1787040745.528229, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302455119475934045905713720779201054844, 1787040745.528216, 78, 1, 341671957486500
1787040745.528259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671957516541
1787040745.528284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671957541291
1787040745.528308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671957564958
1787040745.528332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671957589000
1787040745.528355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671957612708
1787040745.528379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671957636583
1787040745.528403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671957660166
1787040745.528427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671957684083
1787040745.528450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671957707541
1787040745.528474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671957731333
1787040745.528502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671957759750
1787040745.528529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671957786000
1787040745.528552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671957809625
1787040745.528576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671957833666
1787040745.528594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671957850875
1787040745.528643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671957901166
1787040745.528666, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302455119475934045905713720779201054844, 1787040745.528216, 78, 1, 341671957923125
1787040745.528708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40499273606641407119364565892208015673, 1787040745.528695, 79, 1, 341671957965791
1787040745.528739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671957996083
1787040745.528763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671958020833
1787040745.528787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671958044791
1787040745.528812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671958069625
1787040745.528836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671958093500
1787040745.528860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671958117791
1787040745.528884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671958141750
1787040745.528908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671958165708
1787040745.528932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671958189625
1787040745.528957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671958214125
1787040745.528981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671958238208
1787040745.529005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671958262250
1787040745.529029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671958286000
1787040745.529053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671958310041
1787040745.529077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671958334083
1787040745.529100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671958357541
1787040745.529123, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40499273606641407119364565892208015673, 1787040745.528695, 79, 1, 341671958380458
1787040745.529164, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139899524201317908076148443956261294870, 1787040745.529151, 80, 1, 341671958421708
1787040745.529194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671958451583
1787040745.529219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671958476041
1787040745.529242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671958499625
1787040745.529266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671958523541
1787040745.529290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671958547000
1787040745.529314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671958570916
1787040745.529337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671958594541
1787040745.529361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671958618333
1787040745.529384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671958641916
1787040745.529422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671958679708
1787040745.529448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671958705458
1787040745.529473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671958730541
1787040745.529497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671958754291
1787040745.529521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671958778375
1787040745.529545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671958802625
1787040745.529569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671958826333
1787040745.529592, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139899524201317908076148443956261294870, 1787040745.529151, 80, 1, 341671958849875
1787040745.529635, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337492121286392997122634482331356676531, 1787040745.529621, 81, 1, 341671958892458
1787040745.529665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671958922916
1787040745.529691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671958947833
1787040745.529714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671958971625
1787040745.529738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671958995708
1787040745.529762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671959019458
1787040745.529786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671959043500
1787040745.529810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671959067125
1787040745.529834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671959091208
1787040745.529858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671959114875
1787040745.529881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671959138625
1787040745.529905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671959162083
1787040745.529929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671959186083
1787040745.529952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671959209500
1787040745.529976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671959233541
1787040745.530000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671959257375
1787040745.530024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671959281208
1787040745.530047, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337492121286392997122634482331356676531, 1787040745.529621, 81, 1, 341671959304583
1787040745.530088, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316844914528441915402892269308800303561, 1787040745.530075, 82, 1, 341671959345791
1787040745.530118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671959375500
1787040745.530143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671959400125
1787040745.530166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671959423708
1787040745.530191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671959448000
1787040745.530214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671959471750
1787040745.530238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671959495666
1787040745.530262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671959519375
1787040745.530286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671959543208
1787040745.530309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671959566541
1787040745.530333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671959590583
1787040745.530357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671959614500
1787040745.530381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671959638416
1787040745.530405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671959662041
1787040745.530429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671959686041
1787040745.530453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671959710291
1787040745.530477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671959733875
1787040745.530500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316844914528441915402892269308800303561, 1787040745.530075, 82, 1, 341671959757083
1787040745.530541, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239516139858468099025864091036248249218, 1787040745.530528, 83, 1, 341671959798208
1787040745.530571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671959828375
1787040745.530595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671959852750
1787040745.530619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671959876625
1787040745.530643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671959900791
1787040745.530667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671959924208
1787040745.530691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671959948416
1787040745.530715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671959972291
1787040745.530739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671959996708
1787040745.530765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671960022291
1787040745.530790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671960047541
1787040745.530814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671960070625
1787040745.530837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671960093750
1787040745.530859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671960116208
1787040745.530882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671960139166
1787040745.530907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671960163791
1787040745.530932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671960189333
1787040745.530954, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239516139858468099025864091036248249218, 1787040745.530528, 83, 1, 341671960211541
1787040745.530994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267197804679627226447437965163029248720, 1787040745.530981, 84, 1, 341671960251166
1787040745.531022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671960279375
1787040745.531046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671960302666
1787040745.531062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671960318791
1787040745.531140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671960401750
1787040745.531169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671960425500
1787040745.531222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671960479708
1787040745.531254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671960510625
1787040745.531277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671960534000
1787040745.531300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671960556875
1787040745.531323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671960580083
1787040745.531340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671960596916
1787040745.531375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671960632208
1787040745.531401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671960658250
1787040745.531425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671960682500
1787040745.531449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671960705750
1787040745.531471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671960728250
1787040745.531493, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267197804679627226447437965163029248720, 1787040745.530981, 84, 1, 341671960750541
1787040745.531533, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37352994164452247439032480813554736323, 1787040745.531520, 85, 1, 341671960790291
1787040745.531562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671960818958
1787040745.531585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671960842208
1787040745.531608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671960864958
1787040745.531631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671960888041
1787040745.531653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671960910416
1787040745.531676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671960933166
1787040745.531699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671960955666
1787040745.531722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671960978666
1787040745.531744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671961001291
1787040745.531767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671961024166
1787040745.531790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671961046750
1787040745.531813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671961069708
1787040745.531835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671961092458
1787040745.531858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671961115125
1787040745.531885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671961142125
1787040745.531908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671961164916
1787040745.531930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37352994164452247439032480813554736323, 1787040745.531520, 85, 1, 341671961187166
1787040745.531970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238203920868026727890732580532493777766, 1787040745.531957, 86, 1, 341671961226833
1787040745.531998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671961255750
1787040745.532022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671961278916
1787040745.532045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671961301625
1787040745.532067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671961324458
1787040745.532090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671961346916
1787040745.532113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671961369916
1787040745.532135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671961392500
1787040745.532158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671961415291
1787040745.532181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671961437875
1787040745.532204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671961460875
1787040745.532226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671961483458
1787040745.532249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671961506333
1787040745.532272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671961529125
1787040745.532295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671961552000
1787040745.532318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671961574666
1787040745.532340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671961597375
1787040745.532363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238203920868026727890732580532493777766, 1787040745.531957, 86, 1, 341671961619708
1787040745.532402, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205793274223722845877051358977623042462, 1787040745.532389, 87, 1, 341671961659166
1787040745.532431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671961687833
1787040745.532454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671961711333
1787040745.532477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671961733958
1787040745.532500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671961756708
1787040745.532522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671961779375
1787040745.532548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671961805125
1787040745.532570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671961826833
1787040745.532592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671961849166
1787040745.532618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671961874208
1787040745.532639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671961895791
1787040745.532664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671961920791
1787040745.532685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671961942500
1787040745.532708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671961965125
1787040745.532731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671961988083
1787040745.532757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671962013250
1787040745.532778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671962034583
1787040745.532800, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205793274223722845877051358977623042462, 1787040745.532389, 87, 1, 341671962057458
1787040745.532840, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13821784990502681055390773803194777311, 1787040745.532827, 88, 1, 341671962096666
1787040745.532868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671962124875
1787040745.532891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671962148125
1787040745.532913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671962170333
1787040745.532937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671962193666
1787040745.532963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671962219625
1787040745.532984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671962240958
1787040745.533000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671962257041
1787040745.533036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671962293500
1787040745.533059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671962315875
1787040745.533082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671962338625
1787040745.533105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671962361916
1787040745.533128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671962384625
1787040745.533150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671962406833
1787040745.533173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671962429708
1787040745.533195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671962452500
1787040745.533218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671962474875
1787040745.533240, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13821784990502681055390773803194777311, 1787040745.532827, 88, 1, 341671962496958
1787040745.533279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37200772673371400563247084859564555838, 1787040745.533266, 89, 1, 341671962536250
1787040745.533308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671962564875
1787040745.533331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671962588333
1787040745.533354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671962610791
1787040745.533377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671962633916
1787040745.533402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671962658541
1787040745.533428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671962685125
1787040745.533451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671962707500
1787040745.533473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671962730375
1787040745.533496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671962752750
1787040745.533519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671962775833
1787040745.533541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671962798208
1787040745.533564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671962821166
1787040745.533587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671962844500
1787040745.533610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671962867291
1787040745.533633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671962889875
1787040745.533655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671962912083
1787040745.533677, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37200772673371400563247084859564555838, 1787040745.533266, 89, 1, 341671962934416
1787040745.533716, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282707285639800892568703572451921117453, 1787040745.533704, 90, 1, 341671962973041
1787040745.533744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671963001416
1787040745.533768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671963024750
1787040745.533790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671963047458
1787040745.533813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671963070333
1787040745.533836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671963093000
1787040745.533859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671963116000
1787040745.533885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671963141416
1787040745.533906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671963163000
1787040745.533929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671963185625
1787040745.533951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671963208375
1787040745.533974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671963231416
1787040745.533998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671963254750
1787040745.534022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671963279416
1787040745.534048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671963305041
1787040745.534072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671963329333
1787040745.534097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671963353958
1787040745.534125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282707285639800892568703572451921117453, 1787040745.533704, 90, 1, 341671963381458
1787040745.534163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 335390150314045602475783758556266760637, 1787040745.534150, 91, 1, 341671963420125
1787040745.534191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671963448416
