1787040558.461898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341484893804708
1787040558.496539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 210982466086282202771198228605200101761, 1787040558.496121, 47, 1, 341484927220125
1787040558.496581, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177626462835312339708389934928470282122, 1787040558.496568, 48, 1, 341484927262625
1787040558.496613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484927294125
1787040558.496639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484927320541
1787040558.496663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484927344541
1787040558.496690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484927371041
1787040558.496713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484927394875
1787040558.496740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484927421166
1787040558.496764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484927444916
1787040558.496790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484927470916
1787040558.496813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484927494750
1787040558.496839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484927520791
1787040558.496863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484927544875
1787040558.496890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484927570875
1787040558.496916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484927598583
1787040558.496945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484927626208
1787040558.496968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177626462835312339708389934928470282122, 1787040558.496568, 48, 1, 341484927649666
1787040558.497010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156065671924043666050326267531202197571, 1787040558.496997, 49, 1, 341484927691958
1787040558.497045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484927726541
1787040558.497072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484927753750
1787040558.497097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484927777958
1787040558.497123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484927804416
1787040558.497150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484927832041
1787040558.497179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484927859916
1787040558.497202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484927883791
1787040558.497228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484927909750
1787040558.497252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484927933458
1787040558.497278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484927959291
1787040558.497302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484927983208
1787040558.497328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484928009666
1787040558.497352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484928033541
1787040558.497378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484928059166
1787040558.497401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156065671924043666050326267531202197571, 1787040558.496997, 49, 1, 341484928082416
1787040558.497446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227288588305496201744990518646674984327, 1787040558.497430, 50, 1, 341484928127750
1787040558.497479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484928160500
1787040558.497511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484928192625
1787040558.497535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484928216625
1787040558.497562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484928242916
1787040558.497585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484928266666
1787040558.497611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484928292625
1787040558.497638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484928319666
1787040558.497667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484928347791
1787040558.497691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484928371916
1787040558.497717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484928398250
1787040558.497741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484928422250
1787040558.497767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484928448333
1787040558.497791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484928472416
1787040558.497817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484928498125
1787040558.497840, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227288588305496201744990518646674984327, 1787040558.497430, 50, 1, 341484928521500
1787040558.497884, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107468840587045876375035666611201779003, 1787040558.497869, 51, 1, 341484928566166
1787040558.497917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484928598666
1787040558.497944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484928625500
1787040558.497973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484928654125
1787040558.498000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484928681041
1787040558.498025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484928706041
1787040558.498051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484928732166
1787040558.498077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484928759500
1787040558.498106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484928787333
1787040558.498130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484928811416
1787040558.498156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484928837708
1787040558.498183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484928865000
1787040558.498212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484928892875
1787040558.498235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484928916833
1787040558.498261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484928942583
1787040558.498284, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107468840587045876375035666611201779003, 1787040558.497869, 51, 1, 341484928965416
1787040558.498326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327217311211902600871441460933881186966, 1787040558.498313, 52, 1, 341484929007125
1787040558.498357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484929038208
1787040558.498383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484929064375
1787040558.498406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484929087750
1787040558.498433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484929113875
1787040558.498456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484929137416
1787040558.498482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484929163375
1787040558.498505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484929186666
1787040558.498531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484929212500
1787040558.498555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484929235958
1787040558.498580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484929261625
1787040558.498607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484929288875
1787040558.498635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484929316625
1787040558.498659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484929340875
1787040558.498685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484929366791
1787040558.498709, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327217311211902600871441460933881186966, 1787040558.498313, 52, 1, 341484929390041
1787040558.498750, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194830961680621930198827980021632007219, 1787040558.498737, 53, 1, 341484929431916
1787040558.498782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484929463375
1787040558.498808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484929489625
1787040558.498832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484929513541
1787040558.498858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484929539708
1787040558.498885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484929566791
1787040558.498913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484929594500
1787040558.498937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484929618250
1787040558.498963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484929644208
1787040558.498986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484929668250
1787040558.499038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484929719000
1787040558.499062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484929743041
1787040558.499089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484929770166
1787040558.499113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484929794416
1787040558.499139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484929820791
1787040558.499172, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194830961680621930198827980021632007219, 1787040558.498737, 53, 1, 341484929854500
1787040558.499223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 39447315446706607018016097604192588196, 1787040558.499208, 54, 1, 341484929905541
1787040558.499257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484929938291
1787040558.499284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484929965208
1787040558.499308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484929989083
1787040558.499334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484930015416
1787040558.499358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484930039166
1787040558.499384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484930065375
1787040558.499408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484930089166
1787040558.499434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484930114958
1787040558.499458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484930139125
1787040558.499484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484930165375
1787040558.499508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484930189083
1787040558.499534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484930215291
1787040558.499558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484930239291
1787040558.499583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484930264958
1787040558.499607, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 39447315446706607018016097604192588196, 1787040558.499208, 54, 1, 341484930288375
1787040558.499652, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26058584772725767183747395326000939137, 1787040558.499636, 55, 1, 341484930333416
1787040558.499687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484930368666
1787040558.499714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484930395083
1787040558.499738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484930419166
1787040558.499764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484930445500
1787040558.499788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484930469208
1787040558.499814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484930495416
1787040558.499838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484930519041
1787040558.499864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484930545000
1787040558.499887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484930568500
1787040558.499913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484930594291
1787040558.499937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484930618000
1787040558.499963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484930643958
1787040558.499987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484930668041
1787040558.500012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484930693541
1787040558.500035, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26058584772725767183747395326000939137, 1787040558.499636, 55, 1, 341484930716625
1787040558.500077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156033462944359284000389919088910577073, 1787040558.500064, 56, 1, 341484930758250
1787040558.500108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484930789125
1787040558.500134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484930815375
1787040558.500158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484930839291
1787040558.500184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484930865750
1787040558.500208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484930889416
1787040558.500234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484930915250
1787040558.500258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484930938875
1787040558.500284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484930965000
1787040558.500307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484930988750
1787040558.500333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484931014541
1787040558.500357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484931038375
1787040558.500383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484931064500
1787040558.500407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484931088375
1787040558.500433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484931113958
1787040558.500456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156033462944359284000389919088910577073, 1787040558.500064, 56, 1, 341484931137041
1787040558.500497, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228069758192711849101509138032953508191, 1787040558.500484, 57, 1, 341484931178583
1787040558.500528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484931209625
1787040558.500555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484931236083
1787040558.500578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484931259791
1787040558.500605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484931285916
1787040558.500628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484931309708
1787040558.500655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484931335916
1787040558.500678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484931359250
1787040558.500704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484931385083
1787040558.500727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484931408833
1787040558.500754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484931435500
1787040558.500778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484931459250
1787040558.500804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484931485416
1787040558.500828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484931509583
1787040558.500854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484931535041
1787040558.500877, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228069758192711849101509138032953508191, 1787040558.500484, 57, 1, 341484931558083
1787040558.500918, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174955962306320115375908503138807376703, 1787040558.500905, 58, 1, 341484931599333
1787040558.500952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484931633750
1787040558.500979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484931659958
1787040558.501002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484931683541
1787040558.501028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484931709625
1787040558.501052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484931733333
1787040558.501078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484931759291
1787040558.501101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484931782833
1787040558.501127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484931808708
1787040558.501151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484931832375
1787040558.501177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484931858208
1787040558.501200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484931881583
1787040558.501226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484931907458
1787040558.501250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484931931375
1787040558.501275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484931956791
1787040558.501298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174955962306320115375908503138807376703, 1787040558.500905, 58, 1, 341484931979625
1787040558.501339, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157741270655438210467932135483683825302, 1787040558.501326, 59, 1, 341484932020750
1787040558.501370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484932051708
1787040558.501397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484932077875
1787040558.501420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484932101541
1787040558.501446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484932127500
1787040558.501470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484932150916
1787040558.501495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484932176583
1787040558.501519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484932200083
1787040558.501545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484932225958
1787040558.501568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484932249541
1787040558.501594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484932275541
1787040558.501618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484932299583
1787040558.501644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484932325333
1787040558.501668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484932349333
1787040558.501693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484932374708
1787040558.501716, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157741270655438210467932135483683825302, 1787040558.501326, 59, 1, 341484932397708
1787040558.501763, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110964091392775632740986532212973583749, 1787040558.501750, 60, 1, 341484932444041
1787040558.501793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484932474750
1787040558.501820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484932501000
1787040558.501858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484932540333
1787040558.501888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484932569500
1787040558.501912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484932593583
1787040558.501942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484932623625
1787040558.501969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484932651541
1787040558.501998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484932679750
1787040558.502026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484932707791
1787040558.502055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484932736041
1787040558.502080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484932761666
1787040558.502107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484932787875
1787040558.502131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484932812041
1787040558.502156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484932837708
1787040558.502182, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110964091392775632740986532212973583749, 1787040558.501750, 60, 1, 341484932863833
1787040558.502229, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283630802138739702556145969075656187493, 1787040558.502216, 61, 1, 341484932910583
1787040558.502261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484932941833
1787040558.502287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484932968125
1787040558.502310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484932991708
1787040558.502337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484933017833
1787040558.502361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484933042500
1787040558.502388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484933069208
1787040558.502428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484933110041
1787040558.502457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484933138458
1787040558.502489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484933171375
1787040558.502518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484933199708
1787040558.502542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484933223708
1787040558.502568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484933249625
1787040558.502592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484933273666
1787040558.502618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484933299166
1787040558.502641, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283630802138739702556145969075656187493, 1787040558.502216, 61, 1, 341484933322000
1787040558.502682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224623735804639666258699799356777125628, 1787040558.502669, 62, 1, 341484933363291
1787040558.502712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484933393750
1787040558.502738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484933419708
1787040558.502762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484933443791
1787040558.502788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484933469708
1787040558.502812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484933493166
1787040558.502838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484933519125
1787040558.502861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484933542708
1787040558.502887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484933568291
1787040558.502910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484933591833
1787040558.502936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484933617500
1787040558.502960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484933641125
1787040558.502986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484933666916
1787040558.503009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484933690875
1787040558.503035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484933716291
1787040558.503058, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224623735804639666258699799356777125628, 1787040558.502669, 62, 1, 341484933739125
1787040558.503099, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197635296546304299843290544776447873518, 1787040558.503086, 63, 1, 341484933780250
1787040558.503130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484933811500
1787040558.503157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484933837833
1787040558.503180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484933861291
1787040558.503206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484933887291
1787040558.503229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484933910791
1787040558.503255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484933936708
1787040558.503279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484933959791
1787040558.503304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484933985416
1787040558.503328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484934009500
