1787039504.289257, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340430735347500
1787039504.794915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340431240228791
1787039504.794986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340431240299083
1787039504.795010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340431240323333
1787039504.795061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340431240375041
1787039504.795086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340431240399500
1787039504.795180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340431240497958
1787039504.795238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340431240551250
1787039504.795301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340431240615000
1787039504.795327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340431240639916
1787039504.795400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340431240714500
1787039504.795426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340431240739166
1787039504.795500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340431240813166
1787039504.795525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340431240837708
1787039504.795597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340431240909833
1787039504.795621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340431240933500
1787039504.795693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340431241008000
1787039504.795723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340431241036416
1787039504.795795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340431241108541
1787039504.795833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340431241146416
1787039504.795911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340431241224250
1787039504.795936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340431241248875
1787039504.796004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340431241318541
1787039504.796032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340431241344833
1787039504.796104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340431241417416
1787039504.796130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340431241442875
1787039504.796203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340431241516791
1787039504.796229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340431241541750
1787039504.796260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340431241573250
1787039504.796284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340431241596708
1787039504.796385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340431241697875
1787039504.796410, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 332853315926040097711775598561120263831, 1787039504.791529, 95, 1, 340431241723250
1787039504.796525, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 66529110818165325662403580192959683414, 1787039504.796447, 96, 1, 340431241837916
1787039504.796584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340431241897083
1787039504.796630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340431241942500
1787039504.796655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340431241968583
1787039504.796731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340431242043541
1787039504.796756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340431242069333
1787039504.796828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340431242140916
1787039504.796853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340431242165791
1787039504.796904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340431242217416
1787039504.796930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340431242242208
1787039504.797024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340431242336916
1787039504.797050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340431242362458
1787039504.797121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340431242435375
1787039504.797151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340431242464583
1787039504.797224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340431242537625
1787039504.797252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340431242564541
1787039504.797324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340431242637166
1787039504.797350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340431242663125
1787039504.797424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340431242736791
1787039504.797449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340431242762041
1787039504.797519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340431242832541
1787039504.797546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340431242858500
1787039504.797578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340431242889541
1787039504.797601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340431242913125
1787039504.797699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340431243012125
1787039504.797725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340431243037500
1787039504.797806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340431243118000
1787039504.797832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340431243144583
1787039504.797865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340431243177125
1787039504.797892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340431243203708
1787039504.797992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340431243304750
1787039504.798018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340431243330791
1787039504.798089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340431243402291
1787039504.798116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340431243427958
1787039504.798165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340431243477583
1787039504.798191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340431243502875
1787039504.798279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340431243592250
1787039504.798305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340431243617208
1787039504.798378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340431243690375
1787039504.798404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340431243716250
1787039504.798478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340431243789666
1787039504.798502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340431243813541
1787039504.798569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340431243881416
1787039504.798598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340431243910500
1787039504.798669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340431243981416
1787039504.798694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340431244005750
1787039504.798766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340431244078375
1787039504.798791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340431244103000
1787039504.798860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340431244173291
1787039504.798888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340431244199541
1787039504.798958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340431244270416
1787039504.798983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340431244295250
1787039504.799057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340431244369083
1787039504.799080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340431244391625
1787039504.799149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340431244461500
1787039504.799175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340431244486750
1787039504.799247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340431244559208
1787039504.799272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340431244583375
1787039504.799349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340431244663208
1787039504.799380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340431244692833
1787039504.799456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340431244767916
1787039504.799481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340431244793083
1787039504.799515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340431244826750
1787039504.799539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340431244850458
1787039504.799640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340431244952000
1787039504.799666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340431244978333
1787039504.799718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340431245029666
1787039504.799743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340431245054166
1787039504.799836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340431245149000
1787039504.799864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340431245175500
1787039504.799939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340431245252083
1787039504.799972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340431245284583
1787039504.800049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340431245361583
1787039504.800078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340431245390000
1787039504.800119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340431245430625
1787039504.800144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340431245455541
1787039504.800238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340431245549625
1787039504.800263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340431245574041
1787039504.800340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340431245652125
1787039504.800369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340431245681041
1787039504.800441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340431245753541
1787039504.800468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340431245779416
1787039504.800520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340431245831916
1787039504.800545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340431245856166
1787039504.800637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340431245949291
1787039504.800667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340431245978750
1787039504.800745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340431246056875
1787039504.800771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340431246082291
1787039504.800842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340431246153375
1787039504.800867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340431246177166
1787039504.800895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340431246205000
1787039504.800922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340431246234000
1787039504.801035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340431246347291
1787039504.801092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340431246402541
1787039504.801121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340431246431625
1787039504.801145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340431246455625
1787039504.801241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340431246551958
1787039504.801265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340431246574833
1787039504.801292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340431246602458
1787039504.801314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340431246624583
1787039504.801353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340431246664375
1787039504.801395, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 66529110818165325662403580192959683414, 1787039504.796447, 96, 1, 340431246707166
1787039504.801598, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 11578836036404637784315951344764402970, 1787039504.801547, 97, 1, 340431246910541
1787039504.801645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340431246956833
1787039504.801686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340431246997125
1787039504.801713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340431247023500
1787039504.801748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340431247058000
1787039504.801776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340431247086541
1787039504.801813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340431247123958
1787039504.801839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340431247148541
1787039504.801874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340431247184333
1787039504.801897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340431247207750
1787039504.801958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340431247268708
1787039504.801984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340431247294375
1787039504.802168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340431247478958
1787039504.802199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340431247510083
1787039504.802244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340431247555000
1787039504.802317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340431247627208
1787039504.802393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340431247704500
1787039504.802421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340431247731500
1787039504.802463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340431247773875
1787039504.802489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340431247799333
1787039504.802594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340431247905291
1787039504.802621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340431247931750
1787039504.802696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340431248005958
1787039504.802721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340431248031416
1787039504.802793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340431248103875
1787039504.802819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340431248130083
1787039504.802890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340431248201041
1787039504.802917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340431248227375
1787039504.802992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340431248303666
1787039504.803020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340431248330333
1787039504.803092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340431248403125
1787039504.803119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340431248428916
1787039504.803193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340431248503541
1787039504.803230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340431248541916
1787039504.803278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340431248589291
1787039504.803310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340431248619958
1787039504.803421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340431248731833
1787039504.803449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340431248759250
1787039504.803522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340431248832083
1787039504.803546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340431248856166
1787039504.803617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340431248927833
1787039504.803645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340431248955000
1787039504.803682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340431248991833
1787039504.803706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340431249015666
1787039504.803808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340431249118166
1787039504.803834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340431249144041
1787039504.803907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340431249217583
1787039504.803934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340431249243583
1787039504.804010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340431249320208
1787039504.804037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340431249347250
1787039504.804113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340431249423500
1787039504.804142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340431249451333
1787039504.804209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340431249518958
1787039504.804234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340431249543666
1787039504.804311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340431249620875
1787039504.804337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340431249646500
1787039504.804413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340431249723250
1787039504.804439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340431249748083
1787039504.804511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340431249820916
1787039504.804536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340431249845708
1787039504.804618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340431249927791
1787039504.804644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340431249952875
1787039504.804678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340431249987166
1787039504.804701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340431250010416
1787039504.804750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340431250060208
1787039504.804776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340431250085041
1787039504.804900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340431250211416
1787039504.804929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340431250239333
1787039504.805009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340431250319416
1787039504.805036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340431250346041
1787039504.805107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340431250417375
1787039504.805134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340431250443833
1787039504.805202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340431250511166
1787039504.805228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340431250537541
1787039504.805305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340431250614166
1787039504.805330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340431250638833
1787039504.805399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340431250708833
1787039504.805425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340431250734166
1787039504.805456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340431250765041
1787039504.805480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340431250788333
1787039504.805580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340431250889125
1787039504.805605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340431250914916
1787039504.805680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340431250989625
1787039504.805705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340431251014500
1787039504.805778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340431251087208
1787039504.805816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340431251125000
1787039504.805852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340431251161000
1787039504.805889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340431251198291
1787039504.806007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340431251316458
1787039504.806032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340431251341083
1787039504.806106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340431251415083
1787039504.806132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340431251440416
1787039504.806203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340431251512458
1787039504.806229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340431251538041
1787039504.806263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340431251571166
1787039504.806285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340431251593916
1787039504.806384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340431251693041
1787039504.806410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340431251718583
1787039504.806484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340431251793125
1787039504.806510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340431251818708
1787039504.806584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340431251893333
1787039504.806611, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 11578836036404637784315951344764402970, 1787039504.801547, 97, 1, 340431251920041
1787039504.806740, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 11167028070943994299332922223700979434, 1787039504.806707, 98, 1, 340431252049291
1787039504.806799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340431252108000
1787039504.806838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340431252147250
1787039504.806865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340431252173916
1787039504.806944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340431252251916
1787039504.806968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340431252276208
1787039504.807040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340431252349708
1787039504.807068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340431252375833
1787039504.807153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340431252461791
1787039504.807179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340431252487333
1787039504.807253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340431252561458
1787039504.807278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340431252586791
1787039504.807354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340431252663250
1787039504.807380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340431252687958
1787039504.807455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340431252763541
1787039504.807481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340431252789416
1787039504.807562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340431252870583
1787039504.807588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340431252895708
1787039504.807639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340431252947208
1787039504.807664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340431252972125
1787039504.807776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340431253084500
1787039504.807807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340431253115666
1787039504.807848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340431253156041
1787039504.807880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340431253188791
1787039504.807988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340431253295750
1787039504.808013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340431253320875
1787039504.808085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340431253393708
1787039504.808113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340431253420958
1787039504.808183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340431253491833
1787039504.808210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340431253517625
