1787040892.907295, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341819338255750
1787040892.986016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819414041291
1787040892.986040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819414064458
1787040892.986116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819414143083
1787040892.986150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819414177000
1787040892.986233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819414259875
1787040892.986262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819414287833
1787040892.986315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819414340916
1787040892.986341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819414365750
1787040892.986431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819414457958
1787040892.986461, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 271490411823463517709272848373271635959, 1787040892.985440, 53, 1, 341819414487333
1787040892.986539, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97639308680665762081821345083592097472, 1787040892.986503, 54, 1, 341819414564916
1787040892.986657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819414683958
1787040892.986711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819414736708
1787040892.986738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819414763208
1787040892.986811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819414836833
1787040892.986839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819414864375
1787040892.986919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819414944375
1787040892.986944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819414969625
1787040892.987030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819415055833
1787040892.987057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819415081791
1787040892.987106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819415131958
1787040892.987132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819415157500
1787040892.987224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819415250500
1787040892.987250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819415275166
1787040892.987327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819415353958
1787040892.987357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819415382666
1787040892.987410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819415436916
1787040892.987439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819415465000
1787040892.987529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819415554458
1787040892.987555, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97639308680665762081821345083592097472, 1787040892.986503, 54, 1, 341819415580708
1787040892.987678, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 257231548992208630285320630735614623084, 1787040892.987595, 55, 1, 341819415704541
1787040892.987719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819415743833
1787040892.987779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819415806125
1787040892.987808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819415833583
1787040892.987860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819415886458
1787040892.987886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819415911250
1787040892.987975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819416000791
1787040892.988001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819416026541
1787040892.988073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819416098583
1787040892.988099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819416124500
1787040892.988169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819416194500
1787040892.988194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819416219791
1787040892.988264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819416289833
1787040892.988290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819416315250
1787040892.988362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819416387416
1787040892.988387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819416412875
1787040892.988458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819416483416
1787040892.988483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819416508750
1787040892.988553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819416578708
1787040892.988578, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 257231548992208630285320630735614623084, 1787040892.987595, 55, 1, 341819416603958
1787040892.988653, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 61076477539845059831715081854279750358, 1787040892.988618, 56, 1, 341819416681291
1787040892.988775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819416802708
1787040892.988820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819416846916
1787040892.988851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819416876208
1787040892.988934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819416960083
1787040892.988963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819416988541
1787040892.989047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819417073250
1787040892.989074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819417099000
1787040892.989147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819417173416
1787040892.989177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819417202416
1787040892.989252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819417277375
1787040892.989278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819417303375
1787040892.989353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819417379583
1787040892.989382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819417407208
1787040892.989453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819417478375
1787040892.989479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819417504000
1787040892.989550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819417575333
1787040892.989577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819417601708
1787040892.989649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819417674875
1787040892.989675, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 61076477539845059831715081854279750358, 1787040892.988618, 56, 1, 341819417700291
1787040892.989800, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 246882471831610605019332357573268881732, 1787040892.989768, 57, 1, 341819417826666
1787040892.989867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819417893166
1787040892.989914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819417939875
1787040892.989939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819417964750
1787040892.990011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819418036875
1787040892.990038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819418062875
1787040892.990111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819418136708
1787040892.990137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819418162333
1787040892.990211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819418237166
1787040892.990238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819418263250
1787040892.990309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819418334500
1787040892.990335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819418360208
1787040892.990406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819418431291
1787040892.990431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819418456208
1787040892.990501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819418525958
1787040892.990526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819418551125
1787040892.990595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819418620375
1787040892.990620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819418645583
1787040892.990695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819418721041
1787040892.990721, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 246882471831610605019332357573268881732, 1787040892.989768, 57, 1, 341819418746875
1787040892.990838, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 301388766748648043102857401559009402131, 1787040892.990760, 58, 1, 341819418864333
1787040892.990896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819418922458
1787040892.990943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819418968208
1787040892.990968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819418993291
1787040892.991039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819419064791
1787040892.991066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819419090791
1787040892.991118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819419144541
1787040892.991146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819419171750
1787040892.991243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819419269291
1787040892.991272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819419297958
1787040892.991343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819419369041
1787040892.991369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819419394625
1787040892.991452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819419477708
1787040892.991479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819419504416
1787040892.991556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819419582500
1787040892.991585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819419610416
1787040892.991620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819419645458
1787040892.991645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819419670125
1787040892.991745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819419771125
1787040892.991772, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 301388766748648043102857401559009402131, 1787040892.990760, 58, 1, 341819419797208
1787040892.991891, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 166036310089659871515949373224507355003, 1787040892.991861, 59, 1, 341819419917208
1787040892.991948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819419973666
1787040892.991986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819420011416
1787040892.992011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819420036375
1787040892.992088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819420114583
1787040892.992116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819420141458
1787040892.992188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819420213833
1787040892.992215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819420239958
1787040892.992289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819420313958
1787040892.992314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819420339291
1787040892.992383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819420408541
1787040892.992408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819420433375
1787040892.992483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819420508750
1787040892.992508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819420532708
1787040892.992584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819420609750
1787040892.992609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819420633500
1787040892.992679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819420704750
1787040892.992705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819420730500
1787040892.992755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819420780875
1787040892.992781, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 166036310089659871515949373224507355003, 1787040892.991861, 59, 1, 341819420806500
1787040892.992921, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 154501441749990762334076667179861053886, 1787040892.992822, 60, 1, 341819420948041
1787040892.992964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819420989500
1787040892.993008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819421034500
1787040892.993035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819421060125
1787040892.993086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819421111625
1787040892.993111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819421135708
1787040892.993220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819421246291
1787040892.993246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819421270875
1787040892.993313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819421338875
1787040892.993340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819421364875
1787040892.993415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819421441458
1787040892.993444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819421469166
1787040892.993516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819421541666
1787040892.993542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819421567125
1787040892.993616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819421641958
1787040892.993642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819421667291
1787040892.993717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819421743125
1787040892.993746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819421771458
1787040892.993790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819421816541
1787040892.993816, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 154501441749990762334076667179861053886, 1787040892.992822, 60, 1, 341819421841750
1787040892.993962, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 311567103058385070444491009440897489583, 1787040892.993857, 61, 1, 341819421987625
1787040892.994001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819422026708
1787040892.994061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819422086583
1787040892.994087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819422112500
1787040892.994157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819422183250
1787040892.994185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819422209833
1787040892.994255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819422280375
1787040892.994281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819422305750
1787040892.994358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819422383583
1787040892.994384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819422409291
1787040892.994460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819422485875
1787040892.994485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819422510541
1787040892.994562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819422588958
1787040892.994593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819422619625
1787040892.994635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819422660833
1787040892.994661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819422686291
1787040892.994761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819422787333
1787040892.994790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819422814875
1787040892.994861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819422886125
1787040892.994886, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 311567103058385070444491009440897489583, 1787040892.993857, 61, 1, 341819422911791
1787040892.994963, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 30665913779762532220401741358662456235, 1787040892.994927, 62, 1, 341819422988958
1787040892.995092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819423118291
1787040892.995133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819423159000
1787040892.995161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819423186208
1787040892.995240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819423265666
1787040892.995267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819423291791
1787040892.995343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819423369958
1787040892.995373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819423399000
1787040892.995450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819423476250
1787040892.995477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819423502500
1787040892.995566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819423592416
1787040892.995596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819423621291
1787040892.995668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819423693666
1787040892.995694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819423719083
1787040892.995745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819423770500
1787040892.995771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819423796125
1787040892.995870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819423897125
1787040892.995901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819423926791
1787040892.995975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819424001666
1787040892.996002, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 30665913779762532220401741358662456235, 1787040892.994927, 62, 1, 341819424027041
1787040892.996115, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 148195973491461411109543396682772121074, 1787040892.996040, 63, 1, 341819424140958
1787040892.996152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819424177583
1787040892.996206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819424231166
1787040892.996231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819424255875
1787040892.996302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819424328375
1787040892.996328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819424353083
1787040892.996402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819424426833
1787040892.996425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819424449666
1787040892.996491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819424516666
1787040892.996518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819424542791
1787040892.996586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819424611750
1787040892.996611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819424636375
1787040892.996680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819424705208
1787040892.996703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819424728125
1787040892.996738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819424762708
1787040892.996758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819424783041
1787040892.996856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819424881375
1787040892.996880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819424904541
1787040892.996947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819424972208
1787040892.996972, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 148195973491461411109543396682772121074, 1787040892.996040, 63, 1, 341819424997083
1787040892.997093, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 317176920155695932930257089047559512671, 1787040892.997063, 64, 1, 341819425120000
1787040892.997135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819425159791
1787040892.997175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819425200166
1787040892.997198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819425222625
1787040892.997229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819425253708
1787040892.997249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819425273916
1787040892.997357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819425382666
1787040892.997383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819425408208
1787040892.997452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819425476958
1787040892.997478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819425502583
1787040892.997545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819425570083
1787040892.997571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819425595750
1787040892.997641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819425666125
1787040892.997666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819425690875
1787040892.997733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819425757958
1787040892.997758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819425782958
1787040892.997797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819425822291
1787040892.997821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819425846208
1787040892.997917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819425942458
1787040892.997943, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 317176920155695932930257089047559512671, 1787040892.997063, 64, 1, 341819425967916
1787040892.998056, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 73422824896152734184992497857972488305, 1787040892.997981, 65, 1, 341819426081125
1787040892.998119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819426144666
1787040892.998165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819426190833
1787040892.998192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819426217208
1787040892.998264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819426290541
1787040892.998293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819426318083
1787040892.998369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819426394416
1787040892.998394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819426419333
1787040892.998482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819426508333
1787040892.998511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819426536583
1787040892.998580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819426605291
1787040892.998605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819426630083
1787040892.998677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819426702708
1787040892.998704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819426728958
1787040892.998771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819426796791
1787040892.998795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819426819541
1787040892.998864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819426890541
1787040892.998892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819426917125
1787040892.998960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819426985041
1787040892.998983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 73422824896152734184992497857972488305, 1787040892.997981, 65, 1, 341819427007833
1787040892.999110, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 18458305057411485673090269119815878454, 1787040892.999077, 66, 1, 341819427137333
1787040892.999152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819427176916
1787040892.999211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819427236791
1787040892.999239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819427265083
