1787039848.815663, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340775252644958
1787039848.841983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775278068291
1787039848.842012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 13323263075110814475220683584401274722, 1787039848.841658, 41, 1, 340775278097833
1787039848.842061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148254817606245207394514767067685369334, 1787039848.842047, 42, 1, 340775278146500
1787039848.842097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775278181875
1787039848.842127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775278212166
1787039848.842158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775278244166
1787039848.842191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775278276000
1787039848.842216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775278302000
1787039848.842275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775278360291
1787039848.842306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775278392458
1787039848.842340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775278425791
1787039848.842365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775278451958
1787039848.842425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775278510041
1787039848.842457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148254817606245207394514767067685369334, 1787039848.842047, 42, 1, 340775278544125
1787039848.842519, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291693976209014959501245123577549325668, 1787039848.842501, 43, 1, 340775278604708
1787039848.842558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775278642750
1787039848.842589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775278674083
1787039848.842622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775278708583
1787039848.842661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775278746583
1787039848.842694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775278779666
1787039848.842727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775278812333
1787039848.842759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775278845333
1787039848.842795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775278880458
1787039848.842828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775278913541
1787039848.842860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775278945208
1787039848.842891, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291693976209014959501245123577549325668, 1787039848.842501, 43, 1, 340775278977416
1787039848.842949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144304501688599654600539592482332753054, 1787039848.842933, 44, 1, 340775279035375
1787039848.842988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775279073166
1787039848.843019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775279104083
1787039848.843049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775279135416
1787039848.843085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775279169791
1787039848.843117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775279202458
1787039848.843151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775279235833
1787039848.843182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775279267833
1787039848.843221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775279305708
1787039848.843251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775279337250
1787039848.843283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775279368625
1787039848.843314, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144304501688599654600539592482332753054, 1787039848.842933, 44, 1, 340775279400375
1787039848.843371, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287527640775363766837977196880043255570, 1787039848.843355, 45, 1, 340775279457041
1787039848.843409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775279494166
1787039848.843440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775279524750
1787039848.843471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775279557250
1787039848.843505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775279590375
1787039848.843537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775279622541
1787039848.843569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775279654125
1787039848.843595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775279680916
1787039848.843646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775279731208
1787039848.843678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775279763750
1787039848.843710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775279795000
1787039848.843741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287527640775363766837977196880043255570, 1787039848.843355, 45, 1, 340775279826583
1787039848.843797, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180233507861360697096899786334963125377, 1787039848.843781, 46, 1, 340775279883291
1787039848.843835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775279919833
1787039848.843865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775279950000
1787039848.843895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775279981166
1787039848.843929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775280014208
1787039848.843961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775280046375
1787039848.843993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775280077875
1787039848.844024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775280110083
1787039848.844058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775280143208
1787039848.844090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775280175541
1787039848.844122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775280206750
1787039848.844151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180233507861360697096899786334963125377, 1787039848.843781, 46, 1, 340775280236541
1787039848.844204, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135960559565268559018304071512294062820, 1787039848.844187, 47, 1, 340775280288833
1787039848.844241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775280326500
1787039848.844273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775280358041
1787039848.844304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775280390166
1787039848.844337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775280421958
1787039848.844368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775280454416
1787039848.844402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775280486833
1787039848.844433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775280518583
1787039848.844465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775280550166
1787039848.844496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775280581916
1787039848.844529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775280614583
1787039848.844560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135960559565268559018304071512294062820, 1787039848.844187, 47, 1, 340775280645958
1787039848.844618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214345349482181033805746042592406826237, 1787039848.844602, 48, 1, 340775280704208
1787039848.844657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775280742208
1787039848.844691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775280776166
1787039848.844727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775280812916
1787039848.844761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775280846125
1787039848.844790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775280875916
1787039848.844827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775280912041
1787039848.844858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775280944041
1787039848.844891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775280975625
1787039848.844918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775281002833
1787039848.844952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775281037208
1787039848.844983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214345349482181033805746042592406826237, 1787039848.844602, 48, 1, 340775281068666
1787039848.845039, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115497882368036902184717221778903500721, 1787039848.845023, 49, 1, 340775281125000
1787039848.845078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775281162916
1787039848.845109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775281194041
1787039848.845141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775281227000
1787039848.845175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775281260166
1787039848.845207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775281292333
1787039848.845240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775281324708
1787039848.845270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775281355750
1787039848.845303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775281388333
1787039848.845332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775281417500
1787039848.845368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775281452791
1787039848.845397, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115497882368036902184717221778903500721, 1787039848.845023, 49, 1, 340775281482708
1787039848.845453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210495067473171971358070119766713834782, 1787039848.845437, 50, 1, 340775281538750
1787039848.845491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775281575958
1787039848.845521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775281606458
1787039848.845552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775281637541
1787039848.845585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775281670166
1787039848.845616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775281702125
1787039848.845649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775281733791
1787039848.845678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775281764458
1787039848.845712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775281796791
1787039848.845743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775281829166
1787039848.845775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775281860208
1787039848.845805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210495067473171971358070119766713834782, 1787039848.845437, 50, 1, 340775281890875
1787039848.845856, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214331722268770851090284173893545117883, 1787039848.845840, 51, 1, 340775281940750
1787039848.845893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775281977875
1787039848.845924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775282009458
1787039848.845956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775282042000
1787039848.845989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775282073708
1787039848.846019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775282104458
1787039848.846052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775282136916
1787039848.846083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775282168750
1787039848.846115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775282200500
1787039848.846143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775282227666
1787039848.846172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775282257125
1787039848.846201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214331722268770851090284173893545117883, 1787039848.845840, 51, 1, 340775282286750
1787039848.846264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261713725165971785235484968811417022225, 1787039848.846249, 52, 1, 340775282348875
1787039848.846300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775282385458
1787039848.846331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775282416291
1787039848.846362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775282448083
1787039848.846395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775282479458
1787039848.846424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775282509916
1787039848.846457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775282542125
1787039848.846487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775282573041
1787039848.846520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775282604708
1787039848.846550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775282636000
1787039848.846583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775282668041
1787039848.846613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261713725165971785235484968811417022225, 1787039848.846249, 52, 1, 340775282699083
1787039848.846670, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185164892146442069746791684317824694785, 1787039848.846654, 53, 1, 340775282755750
1787039848.846708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775282792875
1787039848.846739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775282824041
1787039848.846770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775282856125
1787039848.846803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775282888291
1787039848.846834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775282920041
1787039848.846867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775282952291
1787039848.846898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775282984000
1787039848.846931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775283015750
1787039848.846962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775283047958
1787039848.846995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775283080250
1787039848.847025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185164892146442069746791684317824694785, 1787039848.846654, 53, 1, 340775283111083
1787039848.847076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77036045113416191249408042381196212288, 1787039848.847060, 54, 1, 340775283161166
1787039848.847112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775283197166
1787039848.847143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775283227750
1787039848.847174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775283259666
1787039848.847207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775283291958
1787039848.847238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775283323833
1787039848.847274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775283359333
1787039848.847306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775283391375
1787039848.847339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775283424041
1787039848.847370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775283455958
1787039848.847402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775283487166
1787039848.847431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77036045113416191249408042381196212288, 1787039848.847060, 54, 1, 340775283517083
1787039848.847489, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292693787498880025353751602763167538894, 1787039848.847472, 55, 1, 340775283574750
1787039848.847539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775283625041
1787039848.847573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775283657041
1787039848.847599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775283684875
1787039848.847629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775283713791
1787039848.847656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775283741416
1787039848.847686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775283770083
1787039848.847712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775283797666
1787039848.847742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775283826291
1787039848.847766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775283850833
1787039848.847793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775283877625
1787039848.847819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292693787498880025353751602763167538894, 1787039848.847472, 55, 1, 340775283904250
1787039848.847864, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308691024380285660908886264162683023209, 1787039848.847850, 56, 1, 340775283948250
1787039848.847896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775283980166
1787039848.847922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775284006916
1787039848.847947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775284031250
1787039848.847974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775284058333
1787039848.847998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775284082541
1787039848.848025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775284109250
1787039848.848051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775284136625
1787039848.848081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775284165541
1787039848.848108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775284193500
1787039848.848137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775284221333
1787039848.848163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308691024380285660908886264162683023209, 1787039848.847850, 56, 1, 340775284248125
1787039848.848209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165048488268445879566589250127317240541, 1787039848.848195, 57, 1, 340775284293541
1787039848.848242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775284326250
1787039848.848269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775284353875
1787039848.848296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775284381458
1787039848.848325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775284409666
1787039848.848349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775284433708
1787039848.848376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775284460125
1787039848.848400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775284484250
1787039848.848426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775284510875
1787039848.848451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775284535208
1787039848.848477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775284561375
1787039848.848500, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165048488268445879566589250127317240541, 1787039848.848195, 57, 1, 340775284585000
1787039848.848543, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226012132576496261093299808280411773572, 1787039848.848530, 58, 1, 340775284627375
1787039848.848574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775284658958
1787039848.848601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775284685833
1787039848.848629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775284714583
1787039848.848659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775284743166
1787039848.848685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775284770583
1787039848.848714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775284798625
1787039848.848738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775284822708
1787039848.848765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775284849166
1787039848.848789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775284873333
1787039848.848815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775284899458
1787039848.848838, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226012132576496261093299808280411773572, 1787039848.848530, 58, 1, 340775284922708
1787039848.848880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252552989579851855333619582768549548047, 1787039848.848867, 59, 1, 340775284964333
1787039848.848911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775284995750
1787039848.848938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775285022583
1787039848.848962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775285046666
1787039848.848989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775285073125
1787039848.849013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775285097041
1787039848.849039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775285123416
1787039848.849063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775285147208
1787039848.849089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775285173666
1787039848.849113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775285197791
1787039848.849139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775285223833
1787039848.849165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252552989579851855333619582768549548047, 1787039848.848867, 59, 1, 340775285250541
1787039848.849211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148501802543193147321743239562657817707, 1787039848.849197, 60, 1, 340775285295708
1787039848.849244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775285328416
1787039848.849272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775285356166
1787039848.849298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775285383583
1787039848.849328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775285412458
1787039848.849352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775285436291
1787039848.849378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775285462708
1787039848.849402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775285486666
1787039848.849429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775285513416
1787039848.849453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775285537541
1787039848.849479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775285563791
1787039848.849502, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148501802543193147321743239562657817707, 1787039848.849197, 60, 1, 340775285587083
1787039848.849545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9060379741576513381725466873353879437, 1787039848.849532, 61, 1, 340775285629833
1787039848.849577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775285661833
1787039848.849604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775285688875
1787039848.849631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340775285716750
1787039848.849661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340775285745541
1787039848.849686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340775285770166
1787039848.849713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340775285797875
1787039848.849740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340775285825583
1787039848.849770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340775285854708
1787039848.849800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340775285884416
1787039848.849827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340775285911666
1787039848.849854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9060379741576513381725466873353879437, 1787039848.849532, 61, 1, 340775285938916
1787039848.849900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111449810693937622354399182061220856415, 1787039848.849887, 62, 1, 340775285984458
1787039848.849932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340775286016083
1787039848.849959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340775286043000
