1787038075.205101, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339001660201250
1787038075.283857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001738121541
1787038075.283879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001738143125
1787038075.283903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001738166916
1787038075.283922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001738186125
1787038075.283943, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 320779312422907043440370713549127050647, 1787038075.283201, 74, 1, 339001738207291
1787038075.283980, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 291371244875495139703629601468015720433, 1787038075.283968, 75, 1, 339001738243833
1787038075.284006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001738270625
1787038075.284028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001738292041
1787038075.284053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001738317250
1787038075.284074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001738338791
1787038075.284089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001738353125
1787038075.284127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001738391541
1787038075.284151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001738414625
1787038075.284172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001738436500
1787038075.284191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001738455000
1787038075.284211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001738474750
1787038075.284231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001738495250
1787038075.284253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001738517583
1787038075.284267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001738531000
1787038075.284299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001738564041
1787038075.284321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001738584791
1787038075.284341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001738605208
1787038075.284364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001738628000
1787038075.284384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001738648416
1787038075.284407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001738671083
1787038075.284427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001738691416
1787038075.284453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001738717250
1787038075.284473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001738736791
1787038075.284498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001738762125
1787038075.284518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001738781833
1787038075.284544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001738807875
1787038075.284563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001738827833
1787038075.284588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001738852166
1787038075.284610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001738874125
1787038075.284630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001738894875
1787038075.284653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001738917500
1787038075.284666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001738929916
1787038075.284698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001738962958
1787038075.284719, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 291371244875495139703629601468015720433, 1787038075.283968, 75, 1, 339001738982875
1787038075.284756, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 205402851371640726330609518440244940530, 1787038075.284745, 76, 1, 339001739020583
1787038075.284782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001739045916
1787038075.284802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001739066458
1787038075.284828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001739092250
1787038075.284848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001739112416
1787038075.284871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001739135333
1787038075.284892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001739155916
1787038075.284918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001739182416
1787038075.284939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001739203250
1787038075.284965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001739229083
1787038075.284985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001739249125
1787038075.285008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001739272041
1787038075.285028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001739292583
1787038075.285051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001739315416
1787038075.285071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001739335750
1787038075.285094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001739358416
1787038075.285114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001739378750
1787038075.285137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001739401416
1787038075.285157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001739421500
1787038075.285177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001739441583
1787038075.285199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001739463500
1787038075.285225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001739489250
1787038075.285245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001739509166
1787038075.285265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001739529791
1787038075.285286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001739550416
1787038075.285309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001739573250
1787038075.285329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001739593625
1787038075.285352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001739616041
1787038075.285372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001739636333
1787038075.285395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001739659125
1787038075.285415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001739679583
1787038075.285438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001739702458
1787038075.285458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001739722500
1787038075.285481, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 205402851371640726330609518440244940530, 1787038075.284745, 76, 1, 339001739745083
1787038075.285516, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 58897364002191318369441311328030041390, 1787038075.285505, 77, 1, 339001739780625
1787038075.285542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001739806750
1787038075.285563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001739827333
1787038075.285585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001739849958
1787038075.285606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001739870500
1787038075.285628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001739893000
1787038075.285649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001739913541
1787038075.285671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001739935916
1787038075.285692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001739956416
1787038075.285715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001739979166
1787038075.285735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001739999541
1787038075.285754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001740019416
1787038075.285777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001740041250
1787038075.285800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001740064833
1787038075.285822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001740086291
1787038075.285842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001740107208
1787038075.285863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001740127833
1787038075.285886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001740150625
1787038075.285906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001740171000
1787038075.285929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001740193875
1787038075.285949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001740214125
1787038075.285970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001740234458
1787038075.285995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001740259500
1787038075.286018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001740282416
1787038075.286038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001740302708
1787038075.286061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001740325250
1787038075.286081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001740345750
1787038075.286104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001740368291
1787038075.286124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001740388625
1787038075.286149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001740413291
1787038075.286168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001740433166
1787038075.286188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001740453500
1787038075.286210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001740474875
1787038075.286233, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 58897364002191318369441311328030041390, 1787038075.285505, 77, 1, 339001740497875
1787038075.286270, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 144763326402513830163169777701084059068, 1787038075.286259, 78, 1, 339001740535250
1787038075.286297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001740561750
1787038075.286317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001740582208
1787038075.286341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001740606291
1787038075.286363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001740627416
1787038075.286385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001740650041
1787038075.286406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001740670541
1787038075.286425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001740690250
1787038075.286447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001740712083
1787038075.286472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001740736750
1787038075.286492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001740756750
1787038075.286518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001740782375
1787038075.286538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001740802458
1787038075.286560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001740825125
1787038075.286581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001740845541
1787038075.286603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001740868250
1787038075.286624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001740888541
1787038075.286649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001740913750
1787038075.286669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001740933500
1787038075.286688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001740953375
1787038075.286711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001740975458
1787038075.286736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001741001250
1787038075.286756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001741021208
1787038075.286771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001741035416
1787038075.286803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001741068583
1787038075.286825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001741089500
1787038075.286845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001741109708
1787038075.286868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001741132541
1787038075.286895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001741159625
1787038075.286920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001741185500
1787038075.286941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001741206333
1787038075.286965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001741230125
1787038075.286986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001741251166
1787038075.287008, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 144763326402513830163169777701084059068, 1787038075.286259, 78, 1, 339001741273791
1787038075.287046, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 329926343474697964504633826717665115738, 1787038075.287034, 79, 1, 339001741310625
1787038075.287072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001741336583
1787038075.287092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001741357125
1787038075.287118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001741382958
1787038075.287138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001741403166
1787038075.287161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001741425916
1787038075.287182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001741446583
1787038075.287204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001741469458
1787038075.287225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001741489791
1787038075.287248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001741512708
1787038075.287268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001741532958
1787038075.287290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001741555500
1787038075.287311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001741575833
1787038075.287333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001741598500
1787038075.287354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001741618958
1787038075.287376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001741641458
1787038075.287397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001741661875
1787038075.287419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001741684333
1787038075.287440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001741704833
1787038075.287459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001741724875
1787038075.287482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001741746916
1787038075.287505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001741770333
1787038075.287527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001741791708
1787038075.287547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001741812583
1787038075.287568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001741833083
1787038075.287591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001741855708
1787038075.287611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001741875750
1787038075.287633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001741898208
1787038075.287653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001741918458
1787038075.287676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001741941083
1787038075.287696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001741961375
1787038075.287717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001741983083
1787038075.287739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001742004208
1787038075.287759, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 329926343474697964504633826717665115738, 1787038075.287034, 79, 1, 339001742024458
1787038075.287794, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 121728384014022476876920781632260830005, 1787038075.287783, 80, 1, 339001742059291
1787038075.287819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001742084625
1787038075.287840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001742105166
1787038075.287866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001742131416
1787038075.287886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001742151291
1787038075.287909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001742174083
1787038075.287929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001742194333
1787038075.287952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001742216916
1787038075.287972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001742237250
1787038075.287997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001742262250
1787038075.288017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001742282125
1787038075.288043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001742308166
1787038075.288063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001742328000
1787038075.288086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001742351833
1787038075.288107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001742372125
1787038075.288129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001742394833
1787038075.288151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001742416208
1787038075.288169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001742434500
1787038075.288189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001742454583
1787038075.288210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001742475708
1787038075.288230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001742495500
1787038075.288253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001742518458
1787038075.288273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001742538875
1787038075.288296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001742560916
1787038075.288316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001742581250
1787038075.288336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001742600458
1787038075.288354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001742619208
1787038075.288376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001742641791
1787038075.288397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001742661958
1787038075.288419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001742684500
1787038075.288441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001742706666
1787038075.288462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001742727750
1787038075.288487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001742752250
1787038075.288504, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 121728384014022476876920781632260830005, 1787038075.287783, 80, 1, 339001742769458
1787038075.288539, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 86195010006276695400404082498135206787, 1787038075.288527, 81, 1, 339001742804500
1787038075.288565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001742830250
1787038075.288586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001742851041
1787038075.288608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001742873791
1787038075.288629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001742894458
1787038075.288655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001742921000
1787038075.288676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001742941791
1787038075.288703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001742968208
1787038075.288723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001742988083
1787038075.288748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001743013041
1787038075.288768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001743033250
1787038075.288790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001743055958
1787038075.288811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001743076416
1787038075.288831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001743096500
1787038075.288854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001743119333
1787038075.288880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001743145708
1787038075.288903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001743168958
1787038075.288921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001743186666
1787038075.288941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001743206500
1787038075.288958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001743223875
1787038075.288978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001743243708
1787038075.289001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001743266500
1787038075.289021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001743286916
1787038075.289039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001743304500
1787038075.289059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001743324166
1787038075.289079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001743344708
1787038075.289100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001743365083
1787038075.289126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001743391125
1787038075.289145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001743410833
1787038075.289163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001743428166
1787038075.289182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001743447916
1787038075.289206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001743471750
1787038075.289227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001743492833
1787038075.289248, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 86195010006276695400404082498135206787, 1787038075.288527, 81, 1, 339001743513375
1787038075.289283, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 269069998446189574549680478900199522894, 1787038075.289272, 82, 1, 339001743548708
1787038075.289309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001743574333
1787038075.289329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001743594916
1787038075.289352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001743617250
1787038075.289372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001743637583
1787038075.289395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001743660250
1787038075.289415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001743680541
1787038075.289441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001743706750
1787038075.289462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001743727250
1787038075.289487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001743753083
1787038075.289507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001743772916
1787038075.289530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001743795625
1787038075.289550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001743816041
1787038075.289576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001743841375
1787038075.289597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001743862833
1787038075.289620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001743885750
