1787040431.707007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341358139380125
1787040431.773993, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34087257171627350632858202367602881491, 1787040431.773251, 47, 1, 341358205640166
1787040431.774079, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163249591219683622259402899624771500820, 1787040431.774043, 48, 1, 341358205725833
1787040431.774270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358205916500
1787040431.774338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358205984708
1787040431.774369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358206014791
1787040431.774410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358206056125
1787040431.774438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358206083416
1787040431.774548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358206194833
1787040431.774578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358206223916
1787040431.774659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358206306291
1787040431.774691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358206337000
1787040431.774737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358206383458
1787040431.774766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358206411666
1787040431.774875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358206520875
1787040431.774903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358206548500
1787040431.774981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358206628000
1787040431.775011, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163249591219683622259402899624771500820, 1787040431.774043, 48, 1, 341358206657166
1787040431.775092, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 37212955570007356247784105045940473421, 1787040431.775054, 49, 1, 341358206739666
1787040431.775193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358206839333
1787040431.775230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358206876541
1787040431.775257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358206902958
1787040431.775304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358206951083
1787040431.775335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358206980458
1787040431.775462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358207108875
1787040431.775493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358207138875
1787040431.775583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358207229666
1787040431.775612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358207257875
1787040431.775693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358207340208
1787040431.775723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358207368791
1787040431.775803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358207450541
1787040431.775836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358207481541
1787040431.775877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358207522125
1787040431.775903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 37212955570007356247784105045940473421, 1787040431.775054, 49, 1, 341358207548541
1787040431.776084, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217868283323607563450261988000339232458, 1787040431.776038, 50, 1, 341358207730458
1787040431.776158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358207805541
1787040431.776217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358207863541
1787040431.776248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358207894333
1787040431.776315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358207961916
1787040431.776345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358207991125
1787040431.776441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358208087666
1787040431.776472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358208117666
1787040431.776511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358208157750
1787040431.776539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358208184833
1787040431.776595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358208242166
1787040431.776625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358208270500
1787040431.776754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358208399958
1787040431.776782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358208427333
1787040431.776859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358208506750
1787040431.776891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217868283323607563450261988000339232458, 1787040431.776038, 50, 1, 341358208537041
1787040431.776973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330123333633420518183169740668988723399, 1787040431.776935, 51, 1, 341358208619833
1787040431.777077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358208723500
1787040431.777143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358208789708
1787040431.777174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358208819291
1787040431.777260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358208905791
1787040431.777288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358208933583
1787040431.777373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358209022125
1787040431.777412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358209059458
1787040431.777500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358209147500
1787040431.777531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358209176750
1787040431.777611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358209258041
1787040431.777641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358209286500
1787040431.777720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358209366333
1787040431.777749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358209394791
1787040431.777833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358209478625
1787040431.777861, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330123333633420518183169740668988723399, 1787040431.776935, 51, 1, 341358209506125
1787040431.777947, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266722905169474831509616541120773484230, 1787040431.777909, 52, 1, 341358209594250
1787040431.778049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358209695458
1787040431.778114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358209762416
1787040431.778150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358209796625
1787040431.778200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358209847041
1787040431.778231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358209876916
1787040431.778354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358210000708
1787040431.778384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358210029333
1787040431.778458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358210104583
1787040431.778487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358210132000
1787040431.778564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358210210916
1787040431.778593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358210238916
1787040431.778674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358210320458
1787040431.778706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358210352541
1787040431.778752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358210398166
1787040431.778779, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266722905169474831509616541120773484230, 1787040431.777909, 52, 1, 341358210424666
1787040431.778856, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 222958466673376381969693717537977751235, 1787040431.778820, 53, 1, 341358210502875
1787040431.779008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358210655458
1787040431.779050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358210695625
1787040431.779077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358210722083
1787040431.779160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358210805791
1787040431.779188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358210832958
1787040431.779263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358210909333
1787040431.779294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358210939791
1787040431.779339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358210985500
1787040431.779366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358211012083
1787040431.779474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358211119791
1787040431.779501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358211146375
1787040431.779575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358211221791
1787040431.779605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358211250458
1787040431.779660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358211307708
1787040431.779692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222958466673376381969693717537977751235, 1787040431.778820, 53, 1, 341358211337333
1787040431.779774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128255143151994790346991539821034002919, 1787040431.779738, 54, 1, 341358211421333
1787040431.779903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358211548958
1787040431.779973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358211619541
1787040431.780004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358211649541
1787040431.780054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358211702208
1787040431.780091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358211737041
1787040431.780128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358211774833
1787040431.780156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358211801375
1787040431.780217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358211865125
1787040431.780253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358211899250
1787040431.780302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358211949416
1787040431.780333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358211978666
1787040431.780388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358212034750
1787040431.780416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358212061958
1787040431.780668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358212314250
1787040431.780697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128255143151994790346991539821034002919, 1787040431.779738, 54, 1, 341358212343416
1787040431.780823, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339756151617215040222445445248357112943, 1787040431.780741, 55, 1, 341358212469583
1787040431.780887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358212533750
1787040431.780932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358212578500
1787040431.780961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358212606500
1787040431.781042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358212688041
1787040431.781070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358212715541
1787040431.781148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358212795333
1787040431.781179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358212824333
1787040431.781233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358212880083
1787040431.781262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358212907916
1787040431.781360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358213006958
1787040431.781389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358213034291
1787040431.781463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358213108958
1787040431.781491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358213137458
1787040431.781568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358213214708
1787040431.781596, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339756151617215040222445445248357112943, 1787040431.780741, 55, 1, 341358213242083
1787040431.781676, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149571348841598793523160908514376485658, 1787040431.781639, 56, 1, 341358213322375
1787040431.781793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358213439916
1787040431.781848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358213495208
1787040431.781879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358213524750
1787040431.781959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358213605333
1787040431.781987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358213632500
1787040431.782043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358213689708
1787040431.782072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358213717208
1787040431.782167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358213814041
1787040431.782196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358213841958
1787040431.782270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358213916250
1787040431.782299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358213944208
1787040431.782352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358213998750
1787040431.782381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358214026916
1787040431.782475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358214121666
1787040431.782502, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149571348841598793523160908514376485658, 1787040431.781639, 56, 1, 341358214147916
1787040431.782632, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298544541066491868248704864958438291201, 1787040431.782544, 57, 1, 341358214278541
1787040431.782703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358214349333
1787040431.782741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358214386666
1787040431.782772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358214417708
1787040431.782854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358214501541
1787040431.782886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358214531041
1787040431.782939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358214585875
1787040431.782970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358214615750
1787040431.783065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358214710958
1787040431.783092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358214737666
1787040431.783143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358214789291
1787040431.783176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358214821375
1787040431.783272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358214917708
1787040431.783300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358214946041
1787040431.783381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358215027500
1787040431.783409, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298544541066491868248704864958438291201, 1787040431.782544, 57, 1, 341358215055208
1787040431.783540, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123737803943551369643657822560229711359, 1787040431.783453, 58, 1, 341358215185833
1787040431.783606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358215252875
1787040431.783648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358215293875
1787040431.783678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358215323250
1787040431.783760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358215406708
1787040431.783790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358215435833
1787040431.783875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358215520875
1787040431.783902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358215547333
1787040431.783956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358215602041
1787040431.783984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358215629916
1787040431.784039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358215685000
1787040431.784077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358215723416
1787040431.784217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358215863875
1787040431.784248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358215894291
1787040431.784306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358215954208
1787040431.784338, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123737803943551369643657822560229711359, 1787040431.783453, 58, 1, 341358215984250
1787040431.784483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80131771944478519276134837022397958530, 1787040431.784381, 59, 1, 341358216130125
1787040431.784547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358216193916
1787040431.784597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358216243375
1787040431.784626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358216271875
1787040431.784708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358216354541
1787040431.784737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358216382833
1787040431.784799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358216445625
1787040431.784829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358216474250
1787040431.784862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358216507833
1787040431.784888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358216533000
1787040431.785013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358216661375
1787040431.785047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358216692958
1787040431.785083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358216729291
1787040431.785111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358216756750
1787040431.785171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358216818583
1787040431.785205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80131771944478519276134837022397958530, 1787040431.784381, 59, 1, 341358216851875
1787040431.785367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 71050603260049937374628746076478093148, 1787040431.785250, 60, 1, 341358217013291
1787040431.785457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358217102666
1787040431.785495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358217141291
1787040431.785522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358217166958
1787040431.785614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358217260708
1787040431.785647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358217293541
1787040431.785733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358217380041
1787040431.785763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358217408333
1787040431.785855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358217501875
1787040431.785888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358217533333
1787040431.785925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358217570708
1787040431.785953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358217597875
1787040431.786065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358217711500
1787040431.786098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358217745083
1787040431.786181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358217828666
1787040431.786211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 71050603260049937374628746076478093148, 1787040431.785250, 60, 1, 341358217857666
1787040431.786349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143383161148657852762842504948343596653, 1787040431.786311, 61, 1, 341358217995750
1787040431.786414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358218060333
1787040431.786448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358218093875
1787040431.786476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358218121708
1787040431.786562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358218208250
1787040431.786591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358218236083
1787040431.786677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358218323000
1787040431.786704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358218349458
1787040431.786782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358218428583
1787040431.786812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358218457250
1787040431.786869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358218515250
1787040431.786898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358218543666
1787040431.786951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358218597666
1787040431.786979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358218624791
1787040431.787112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358218759958
1787040431.787145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143383161148657852762842504948343596653, 1787040431.786311, 61, 1, 341358218790291
1787040431.787288, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330074114631880602366120228144317213087, 1787040431.787250, 62, 1, 341358218935833
1787040431.787338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358218983458
1787040431.787402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358219048708
1787040431.787501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358219149625
1787040431.787558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358219205291
1787040431.787588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358219233416
1787040431.787671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358219317125
1787040431.787699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358219344500
1787040431.787752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358219398333
1787040431.787782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358219427291
1787040431.787821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358219466291
1787040431.787846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358219491291
1787040431.787971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358219617500
1787040431.788001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358219646625
1787040431.788057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358219703791
1787040431.788085, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330074114631880602366120228144317213087, 1787040431.787250, 62, 1, 341358219730708
1787040431.788233, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13650557676073924516475677221503024583, 1787040431.788127, 63, 1, 341358219879916
1787040431.788298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358219943666
1787040431.788347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358219993958
1787040431.788377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358220022708
1787040431.788463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358220110375
1787040431.788496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358220142875
1787040431.788563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358220209833
1787040431.788595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358220241000
1787040431.788634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358220279708
1787040431.788663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358220308916
