1787039657.732501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340584171066000
1787039657.782868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584220406833
1787039657.782896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302482749897143349595347468274665200584, 1787039657.782205, 41, 1, 340584220434916
1787039657.783078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244153050921595896574368076513805561169, 1787039657.783039, 42, 1, 340584220618833
1787039657.783147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584220687666
1787039657.783191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584220731333
1787039657.783224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584220763750
1787039657.783323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584220862791
1787039657.783355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584220895500
1787039657.783418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584220958500
1787039657.783450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584220990208
1787039657.783502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584221042666
1787039657.783536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584221076583
1787039657.783587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584221128041
1787039657.783619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244153050921595896574368076513805561169, 1787039657.783039, 42, 1, 340584221158125
1787039657.783854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212997643316189921681578549219373966098, 1787039657.783666, 43, 1, 340584221394666
1787039657.783934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584221474875
1787039657.783999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584221541125
1787039657.784038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584221577875
1787039657.784093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584221633833
1787039657.784128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584221667791
1787039657.784191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584221731166
1787039657.784223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584221763000
1787039657.784276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584221817166
1787039657.784312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584221851791
1787039657.784363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584221903875
1787039657.784396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212997643316189921681578549219373966098, 1787039657.783666, 43, 1, 340584221934958
1787039657.784681, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161506120398508454341772240351734296867, 1787039657.784460, 44, 1, 340584222221250
1787039657.784752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584222292250
1787039657.784800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584222339875
1787039657.784832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584222371833
1787039657.784886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584222431500
1787039657.784931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584222471333
1787039657.784974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584222513791
1787039657.785007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584222546625
1787039657.785057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584222597375
1787039657.785090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584222630208
1787039657.785166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584222706333
1787039657.785198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161506120398508454341772240351734296867, 1787039657.784460, 44, 1, 340584222737416
1787039657.785480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178104908141557498902645411978676444526, 1787039657.785266, 45, 1, 340584223021625
1787039657.785553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584223094875
1787039657.785621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584223161416
1787039657.785654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584223193750
1787039657.785701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584223240791
1787039657.785730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584223269833
1787039657.785814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584223354708
1787039657.785964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584223504333
1787039657.786008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584223548000
1787039657.786040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584223580166
1787039657.786093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584223633875
1787039657.786128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178104908141557498902645411978676444526, 1787039657.785266, 45, 1, 340584223667875
1787039657.786306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14278612094556487189834706811329621507, 1787039657.786177, 46, 1, 340584223845500
1787039657.786400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584223941625
1787039657.786446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584223986250
1787039657.786477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584224016250
1787039657.786573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584224113750
1787039657.786614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584224154666
1787039657.786668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584224208958
1787039657.786702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584224241666
1787039657.786762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584224302750
1787039657.786794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584224333958
1787039657.786851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584224391000
1787039657.786978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14278612094556487189834706811329621507, 1787039657.786177, 46, 1, 340584224519208
1787039657.787152, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166444936393166629827472495188253391438, 1787039657.787115, 47, 1, 340584224692875
1787039657.787221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584224762166
1787039657.787269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584224808916
1787039657.787302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584224842500
1787039657.787373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584224914083
1787039657.787406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584224944958
1787039657.787536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584225078958
1787039657.787577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584225117416
1787039657.787648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584225188291
1787039657.787681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584225220625
1787039657.787725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584225264708
1787039657.787756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166444936393166629827472495188253391438, 1787039657.787115, 47, 1, 340584225295125
1787039657.787956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339700057771484333875188204950050990081, 1787039657.787920, 48, 1, 340584225498083
1787039657.788030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584225571166
1787039657.788093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584225633125
1787039657.788123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584225662208
1787039657.788179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584225718875
1787039657.788208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584225747458
1787039657.788313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584225852958
1787039657.788343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584225882833
1787039657.788428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584225967875
1787039657.788458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584225996916
1787039657.788516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584226056666
1787039657.788546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339700057771484333875188204950050990081, 1787039657.787920, 48, 1, 340584226084583
1787039657.788709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307332326982659053912090663335273753054, 1787039657.788671, 49, 1, 340584226249708
1787039657.788758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584226297333
1787039657.788808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584226348958
1787039657.788842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584226380666
1787039657.788944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584226483916
1787039657.788977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584226516375
1787039657.789021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584226561500
1787039657.789052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584226590708
1787039657.789108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584226647750
1787039657.789138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584226677583
1787039657.789274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584226813166
1787039657.789302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307332326982659053912090663335273753054, 1787039657.788671, 49, 1, 340584226840875
1787039657.789385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194418701639074877992791995590941889575, 1787039657.789346, 50, 1, 340584226925041
1787039657.789513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584227054000
1787039657.789563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584227103791
1787039657.789597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584227136875
1787039657.789647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584227187791
1787039657.789679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584227218458
1787039657.789805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584227344458
1787039657.789834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584227372625
1787039657.789916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584227456416
1787039657.789946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584227485375
1787039657.790027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584227567041
1787039657.790056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194418701639074877992791995590941889575, 1787039657.789346, 50, 1, 340584227595666
1787039657.790208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287443337494739518868820545935698550559, 1787039657.790167, 51, 1, 340584227748416
1787039657.790255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584227794083
1787039657.790294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584227834208
1787039657.790327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584227866208
1787039657.790432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584227972416
1787039657.790464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584228004208
1787039657.790550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584228090083
1787039657.790580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584228119041
1787039657.790621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584228160458
1787039657.790649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584228188041
1787039657.790704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584228244333
1787039657.790733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287443337494739518868820545935698550559, 1787039657.790167, 51, 1, 340584228272750
1787039657.790957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322119663349837098331598138897723085794, 1787039657.790905, 52, 1, 340584228499333
1787039657.791032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584228572541
1787039657.791075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584228614458
1787039657.791105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584228644083
1787039657.791195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584228734708
1787039657.791230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584228771500
1787039657.791278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584228818125
1787039657.791310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584228850458
1787039657.791361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584228901333
1787039657.791392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584228931125
1787039657.791545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584229084208
1787039657.791574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322119663349837098331598138897723085794, 1787039657.790905, 52, 1, 340584229114333
1787039657.791722, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114299259489411976097597699380143249328, 1787039657.791683, 53, 1, 340584229262291
1787039657.791788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584229330083
1787039657.791835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584229374458
1787039657.791866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584229405583
1787039657.791908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584229447541
1787039657.791936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584229474750
1787039657.792062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584229601583
1787039657.792094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584229633875
1787039657.792140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584229679750
1787039657.792169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584229707958
1787039657.792293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584229832916
1787039657.792323, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114299259489411976097597699380143249328, 1787039657.791683, 53, 1, 340584229862791
1787039657.792415, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37624141663542908219733550705100181397, 1787039657.792373, 54, 1, 340584229954416
1787039657.792548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584230090375
1787039657.792595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584230135125
1787039657.792626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584230164625
1787039657.792713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584230252250
1787039657.792743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584230282541
1787039657.792805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584230345375
1787039657.792835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584230374375
1787039657.792939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584230478458
1787039657.792973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584230511750
1787039657.793018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584230558750
1787039657.793049, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37624141663542908219733550705100181397, 1787039657.792373, 54, 1, 340584230589000
1787039657.793237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 40543912483791814676614527613719811269, 1787039657.793097, 55, 1, 340584230776541
1787039657.793320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584230860458
1787039657.793386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584230928416
1787039657.793425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584230964291
1787039657.793476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584231016083
1787039657.793507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584231046583
1787039657.793631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584231170125
1787039657.793660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584231198750
1787039657.793743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584231282375
1787039657.793772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584231311000
1787039657.793853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584231393291
1787039657.793883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 40543912483791814676614527613719811269, 1787039657.793097, 55, 1, 340584231422000
1787039657.793970, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334895755560092396824111645857829151145, 1787039657.793932, 56, 1, 340584231510833
1787039657.794098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584231638875
1787039657.794143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584231683291
1787039657.794175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584231714833
1787039657.794227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584231767708
1787039657.794260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584231800000
1787039657.794388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584231927708
1787039657.794417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584231956375
1787039657.794501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584232040416
1787039657.794530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584232068916
1787039657.794611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584232150666
1787039657.794640, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334895755560092396824111645857829151145, 1787039657.793932, 56, 1, 340584232179666
1787039657.794739, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120170157353639549102887511902911806391, 1787039657.794704, 57, 1, 340584232279416
1787039657.794864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584232404791
1787039657.794905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584232444875
1787039657.794943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584232483833
1787039657.794988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584232528541
1787039657.795020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584232561333
1787039657.795085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584232625583
1787039657.795116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584232655000
1787039657.795172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584232712333
1787039657.795202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584232740583
1787039657.795354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584232893916
1787039657.795386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120170157353639549102887511902911806391, 1787039657.794704, 57, 1, 340584232925583
1787039657.795494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 142343825267779825432657613366905319638, 1787039657.795457, 58, 1, 340584233035000
1787039657.795613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584233153166
1787039657.795657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584233196791
1787039657.795686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584233224291
1787039657.795775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584233314125
1787039657.795803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584233341375
1787039657.795880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584233420208
1787039657.795910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584233448375
1787039657.795989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584233528625
1787039657.796018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584233556583
1787039657.796096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584233636083
1787039657.796125, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 142343825267779825432657613366905319638, 1787039657.795457, 58, 1, 340584233663916
1787039657.796210, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148975955416260973306875247931649199451, 1787039657.796171, 59, 1, 340584233749916
1787039657.796302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584233843291
1787039657.796347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584233886750
1787039657.796379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584233918166
1787039657.796487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584234027083
1787039657.796518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584234056500
1787039657.796566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584234108125
1787039657.796604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584234142833
1787039657.796640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584234179666
1787039657.796668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584234206291
1787039657.796723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584234263250
1787039657.796753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148975955416260973306875247931649199451, 1787039657.796171, 59, 1, 340584234292166
1787039657.796985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131656184960345442056060976180654097728, 1787039657.796797, 60, 1, 340584234524791
1787039657.797056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584234596791
1787039657.797099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584234638916
1787039657.797127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584234665375
1787039657.797217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584234757083
1787039657.797247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584234785708
1787039657.797325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584234865375
1787039657.797355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584234893416
1787039657.797434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584234974708
1787039657.797467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584235006000
1787039657.797511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584235049833
1787039657.797537, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131656184960345442056060976180654097728, 1787039657.796797, 60, 1, 340584235076291
1787039657.797701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144003597648841308075781221051682661102, 1787039657.797580, 61, 1, 340584235240916
1787039657.797767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584235306791
1787039657.797822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584235361750
1787039657.797852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584235391750
1787039657.797911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584235451125
1787039657.797941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584235479666
1787039657.798043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584235583083
1787039657.798073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584235611750
1787039657.798152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584235691791
1787039657.798181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584235720125
1787039657.798259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584235799375
1787039657.798289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144003597648841308075781221051682661102, 1787039657.797580, 61, 1, 340584235827541
1787039657.798385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143166883694863550167897541518507500769, 1787039657.798336, 62, 1, 340584235924416
1787039657.798511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584236052541
1787039657.798568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584236108208
