1787038846.185228, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339772641759750
1787038846.269811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339772725878625
1787038846.269834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339772725901500
1787038846.269854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339772725920750
1787038846.269874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339772725940625
1787038846.269895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339772725962250
1787038846.269918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339772725984791
1787038846.269938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339772726005041
1787038846.269960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339772726026875
1787038846.269986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339772726052875
1787038846.270006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339772726072958
1787038846.270026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339772726093375
1787038846.270047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339772726114083
1787038846.270070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339772726136833
1787038846.270090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339772726157333
1787038846.270113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339772726180125
1787038846.270134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339772726200625
1787038846.270159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339772726225791
1787038846.270179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339772726245833
1787038846.270202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339772726269208
1787038846.270224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339772726290750
1787038846.270247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339772726314041
1787038846.270268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339772726335291
1787038846.270291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339772726358333
1787038846.270313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339772726379666
1787038846.270336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339772726403041
1787038846.270357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339772726424041
1787038846.270380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339772726447083
1787038846.270402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339772726468625
1787038846.270422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339772726489250
1787038846.270443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339772726509833
1787038846.270466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339772726532541
1787038846.270486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339772726553083
1787038846.270507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339772726573500
1787038846.270527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339772726594208
1787038846.270548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339772726614833
1787038846.270568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339772726635500
1787038846.270592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339772726659833
1787038846.270614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339772726680958
1787038846.270637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339772726704125
1787038846.270662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339772726728791
1787038846.270685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339772726752333
1787038846.270707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339772726773791
1787038846.270730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339772726797333
1787038846.270752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339772726818750
1787038846.270775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339772726842583
1787038846.270797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339772726863916
1787038846.270820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339772726887458
1787038846.270842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339772726909208
1787038846.270865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339772726932916
1787038846.270887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339772726954166
1787038846.270906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339772726974000
1787038846.270929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339772726996208
1787038846.270952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339772727019708
1787038846.270974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339772727040875
1787038846.270998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339772727065875
1787038846.271020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339772727087125
1787038846.271043, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 205281027950993860787717168303979050336, 1787038846.269605, 43, 1, 339772727110458
1787038846.271081, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 213579926118186950088139966503082320665, 1787038846.271069, 44, 1, 339772727148125
1787038846.271107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339772727174375
1787038846.271128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339772727195500
1787038846.271155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339772727221541
1787038846.271175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339772727241708
1787038846.271197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339772727264458
1787038846.271218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339772727285041
1787038846.271241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339772727307791
1787038846.271261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339772727328166
1787038846.271284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339772727350625
1787038846.271304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339772727371083
1787038846.271327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339772727393750
1787038846.271347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339772727414083
1787038846.271370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339772727436750
1787038846.271390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339772727457125
1787038846.271413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339772727479833
1787038846.271433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339772727500000
1787038846.271456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339772727522750
1787038846.271476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339772727543041
1787038846.271496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339772727563166
1787038846.271518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339772727585458
1787038846.271541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339772727608583
1787038846.271563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339772727629916
1787038846.271586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339772727652916
1787038846.271607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339772727673791
1787038846.271629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339772727696375
1787038846.271650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339772727716916
1787038846.271672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339772727739541
1787038846.271693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339772727760208
1787038846.271716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339772727782833
1787038846.271736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339772727803208
1787038846.271759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339772727826166
1787038846.271780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339772727846875
1787038846.271801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339772727868625
1787038846.271823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339772727890416
1787038846.271846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339772727913208
1787038846.271868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339772727934625
1787038846.271891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339772727958000
1787038846.271912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339772727979125
1787038846.271935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339772728002750
1787038846.271957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339772728024208
1787038846.271978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339772728044750
1787038846.271998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339772728065375
1787038846.272018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339772728085416
1787038846.272040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339772728107500
1787038846.272063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339772728131000
1787038846.272085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339772728152416
1787038846.272108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339772728175791
1787038846.272130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339772728196958
1787038846.272153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339772728220333
1787038846.272175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339772728241875
1787038846.272198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339772728265458
1787038846.272220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339772728286958
1787038846.272243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339772728310333
1787038846.272265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339772728331750
1787038846.272288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339772728355541
1787038846.272310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339772728376875
1787038846.272333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339772728400375
1787038846.272355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339772728421666
1787038846.272377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339772728444916
1787038846.272399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339772728466291
1787038846.272422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339772728489583
1787038846.272444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339772728510958
1787038846.272463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339772728531125
1787038846.272486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339772728553041
1787038846.272510, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 213579926118186950088139966503082320665, 1787038846.271069, 44, 1, 339772728577333
1787038846.272547, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 311373038978889144338438452015230197912, 1787038846.272536, 45, 1, 339772728614666
1787038846.272574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339772728640916
1787038846.272595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339772728661791
1787038846.272618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339772728684916
1787038846.272638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339772728705250
1787038846.272661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339772728728000
1787038846.272681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339772728748416
1787038846.272704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339772728771125
1787038846.272725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339772728791625
1787038846.272747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339772728814083
1787038846.272767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339772728834500
1787038846.272790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339772728857041
1787038846.272811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339772728877541
1787038846.272833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339772728900208
1787038846.272854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339772728920500
1787038846.272876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339772728943166
1787038846.272896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339772728963500
1787038846.272916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339772728983291
1787038846.272938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339772729005541
1787038846.272965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339772729031541
1787038846.272985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339772729051541
1787038846.273007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339772729074125
1787038846.273028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339772729094791
1787038846.273047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339772729114666
1787038846.273070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339772729136666
1787038846.273092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339772729160000
1787038846.273115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339772729181666
1787038846.273137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339772729204958
1787038846.273159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339772729226333
1787038846.273182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339772729249791
1787038846.273204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339772729271250
1787038846.273227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339772729294666
1787038846.273249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339772729316041
1787038846.273270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339772729336916
1787038846.273291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339772729357541
1787038846.273316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339772729383291
1787038846.273336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339772729403250
1787038846.273359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339772729426791
1787038846.273381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339772729447875
1787038846.273404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339772729471208
1787038846.273426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339772729492625
1787038846.273446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339772729513250
1787038846.273467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339772729534166
1787038846.273488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339772729554583
1787038846.273508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339772729575416
1787038846.273529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339772729595750
1787038846.273549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339772729616250
1787038846.273569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339772729636416
1787038846.273591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339772729658291
1787038846.273614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339772729681458
1787038846.273636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339772729702916
1787038846.273659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339772729726333
1787038846.273681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339772729747625
1787038846.273703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339772729770791
1787038846.273725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339772729792250
1787038846.273748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339772729815708
1787038846.273770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339772729837166
1787038846.273793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339772729860500
1787038846.273815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339772729882083
1787038846.273838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339772729905250
1787038846.273859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339772729926583
1787038846.273882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339772729949833
1787038846.273904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339772729971125
1787038846.273928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339772729995916
1787038846.273950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339772730016833
1787038846.273973, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 311373038978889144338438452015230197912, 1787038846.272536, 45, 1, 339772730041291
1787038846.274013, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 181022760330058009453275090873764431286, 1787038846.274001, 46, 1, 339772730080500
1787038846.274040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339772730106875
1787038846.274061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339772730127791
1787038846.274084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339772730150875
1787038846.274104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339772730171250
1787038846.274127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339772730194000
1787038846.274147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339772730214250
1787038846.274167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339772730234083
1787038846.274189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339772730256333
1787038846.274216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339772730282458
1787038846.274235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339772730302375
1787038846.274258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339772730325333
1787038846.274281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339772730347458
1787038846.274301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339772730368958
1787038846.274324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339772730390708
1787038846.274350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339772730416708
1787038846.274370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339772730436750
1787038846.274393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339772730459750
1787038846.274413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339772730480000
1787038846.274436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339772730502875
1787038846.274456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339772730523125
1787038846.274479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339772730545583
1787038846.274499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339772730566083
1787038846.274519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339772730586166
1787038846.274541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339772730608000
1787038846.274564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339772730631083
1787038846.274586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339772730652666
1787038846.274606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339772730673041
1787038846.274627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339772730693875
1787038846.274650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339772730716583
1787038846.274670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339772730737250
1787038846.274693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339772730760041
1787038846.274714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339772730780500
1787038846.274736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339772730803958
1787038846.274758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339772730825083
1787038846.274781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339772730848250
1787038846.274803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339772730869791
1787038846.274826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339772730893291
1787038846.274847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339772730914333
1787038846.274870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339772730937625
1787038846.274892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339772730959208
1787038846.274915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339772730982166
1787038846.274937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339772731003666
1787038846.274959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339772731026708
1787038846.274981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339772731048000
1787038846.275004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339772731071333
1787038846.275025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339772731092583
1787038846.275048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339772731115916
1787038846.275070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339772731137291
1787038846.275093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339772731160750
1787038846.275115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339772731181875
1787038846.275138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339772731205250
1787038846.275160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339772731226833
1787038846.275183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339772731250125
1787038846.275205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339772731272125
1787038846.275228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339772731294708
1787038846.275253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339772731320166
1787038846.275268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339772731334916
1787038846.275305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339772731373000
1787038846.275329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339772731396625
1787038846.275351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339772731418458
1787038846.275372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339772731440041
1787038846.275395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339772731461875
1787038846.275419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339772731486541
1787038846.275440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339772731507416
1787038846.275464, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 181022760330058009453275090873764431286, 1787038846.274001, 46, 1, 339772731531125
1787038846.275501, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 25990943335866758806938266870262511536, 1787038846.275489, 47, 1, 339772731568375
1787038846.275527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339772731594416
1787038846.275548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339772731615416
1787038846.275571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339772731638458
1787038846.275592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339772731659000
1787038846.275615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339772731681708
1787038846.275635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339772731702083
1787038846.275658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339772731724666
