1787040813.136687, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341739566344458
1787040813.178111, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184449150402517926283539664140696640750, 1787040813.178099, 52, 1, 341739606853875
1787040813.178143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739606885125
1787040813.178169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739606911541
1787040813.178193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739606935333
1787040813.178219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739606961458
1787040813.178243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739606985333
1787040813.178269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739607011500
1787040813.178293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739607035250
1787040813.178319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739607061416
1787040813.178343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739607085125
1787040813.178369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739607111208
1787040813.178392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739607134708
1787040813.178418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739607160541
1787040813.178442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739607184083
1787040813.178468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739607210041
1787040813.178493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739607235958
1787040813.178520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739607262541
1787040813.178543, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184449150402517926283539664140696640750, 1787040813.178099, 52, 1, 341739607285708
1787040813.178584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144956202036328083914922693815099333609, 1787040813.178571, 53, 1, 341739607326958
1787040813.178615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739607357875
1787040813.178642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739607384375
1787040813.178666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739607408166
1787040813.178692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739607434416
1787040813.178716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739607458041
1787040813.178742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739607483958
1787040813.178765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739607507375
1787040813.178791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739607533500
1787040813.178814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739607556833
1787040813.178840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739607582750
1787040813.178864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739607606625
1787040813.178890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739607632708
1787040813.178914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739607656458
1787040813.178940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739607682208
1787040813.178964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739607705958
1787040813.178989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739607731541
1787040813.179012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 144956202036328083914922693815099333609, 1787040813.178571, 53, 1, 341739607754208
1787040813.179059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255777640181962055452823968046797501386, 1787040813.179046, 54, 1, 341739607801125
1787040813.179089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739607831791
1787040813.179116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739607857958
1787040813.179139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739607881708
1787040813.179165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739607907791
1787040813.179187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739607929833
1787040813.179238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739607980541
1787040813.179264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739608006208
1787040813.179293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739608035083
1787040813.179320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739608062250
1787040813.179346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739608088208
1787040813.179369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739608111625
1787040813.179395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739608137375
1787040813.179419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739608161000
1787040813.179448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739608190125
1787040813.179472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739608213833
1787040813.179497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739608239166
1787040813.179520, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255777640181962055452823968046797501386, 1787040813.179046, 54, 1, 341739608262208
1787040813.179561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174234018565165585542712899714289466497, 1787040813.179548, 55, 1, 341739608303416
1787040813.179592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739608334500
1787040813.179619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739608360958
1787040813.179642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739608384833
1787040813.179669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739608410875
1787040813.179692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739608434416
1787040813.179718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739608460291
1787040813.179742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739608483916
1787040813.179767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739608509750
1787040813.179791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739608533291
1787040813.179817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739608558916
1787040813.179840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739608582500
1787040813.179866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739608608208
1787040813.179890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739608631833
1787040813.179915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739608657583
1787040813.179939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739608681416
1787040813.179964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739608706791
1787040813.179987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174234018565165585542712899714289466497, 1787040813.179548, 55, 1, 341739608729708
1787040813.180032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 339315922198174267201655255107319892809, 1787040813.180019, 56, 1, 341739608774166
1787040813.180063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739608804875
1787040813.180089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739608831083
1787040813.180113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739608854916
1787040813.180139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739608881041
1787040813.180162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739608904583
1787040813.180188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739608930375
1787040813.180211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739608953833
1787040813.180237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739608979583
1787040813.180261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739609003041
1787040813.180287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739609029208
1787040813.180314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739609056666
1787040813.180341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739609082958
1787040813.180364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739609106666
1787040813.180390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739609132458
1787040813.180414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739609156208
1787040813.180439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739609181875
1787040813.180462, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 339315922198174267201655255107319892809, 1787040813.180019, 56, 1, 341739609204833
1787040813.180503, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38345479696298992910543441779272567780, 1787040813.180490, 57, 1, 341739609245625
1787040813.180534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739609276708
1787040813.180560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739609302666
1787040813.180584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739609326416
1787040813.180610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739609352166
1787040813.180633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739609375625
1787040813.180659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739609401708
1787040813.180683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739609425166
1787040813.180709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739609451125
1787040813.180732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739609474458
1787040813.180758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739609500375
1787040813.180782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739609524291
1787040813.180809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739609550916
1787040813.180836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739609580833
1787040813.180871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739609613958
1787040813.180902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739609646083
1787040813.180936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739609678708
1787040813.180964, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38345479696298992910543441779272567780, 1787040813.180490, 57, 1, 341739609707916
1787040813.181018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24849070352238906082754876024990211884, 1787040813.181002, 58, 1, 341739609761083
1787040813.181053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739609795541
1787040813.181080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739609822625
1787040813.181108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739609850958
1787040813.181138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739609880375
1787040813.181166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739609908750
1787040813.181195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739609937250
1787040813.181222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739609964291
1787040813.181250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739609992125
1787040813.181276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739610018750
1787040813.181304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739610046375
1787040813.181330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739610072833
1787040813.181358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739610099916
1787040813.181381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739610123125
1787040813.181407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739610148875
1787040813.181430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739610172333
1787040813.181458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739610200208
1787040813.181485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 24849070352238906082754876024990211884, 1787040813.181002, 58, 1, 341739610227708
1787040813.181533, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277441479538446243067549194061938693835, 1787040813.181518, 59, 1, 341739610274833
1787040813.181564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739610306916
1787040813.181591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739610333875
1787040813.181619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739610361208
1787040813.181644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739610386916
1787040813.181670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739610412083
1787040813.181695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739610437750
1787040813.181721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739610463333
1787040813.181746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739610489000
1787040813.181772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739610514208
1787040813.181797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739610539750
1787040813.181823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739610565291
1787040813.181848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739610590666
1787040813.181876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739610617375
1787040813.181900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739610642375
1787040813.181926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739610668416
1787040813.181951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739610693500
1787040813.181976, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277441479538446243067549194061938693835, 1787040813.181518, 59, 1, 341739610718250
1787040813.182020, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7344610126815336586854762302806539440, 1787040813.182005, 60, 1, 341739610762250
1787040813.182051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739610793833
1787040813.182077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739610819958
1787040813.182103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739610845500
1787040813.182129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739610871125
1787040813.182154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739610896625
1787040813.182180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739610922416
1787040813.182205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739610947666
1787040813.182231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739610973083
1787040813.182256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739610998125
1787040813.182281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739611023750
1787040813.182306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739611048916
1787040813.182332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739611074500
1787040813.182357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739611099833
1787040813.182383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739611125541
1787040813.182409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739611151125
1787040813.182433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739611176125
1787040813.182458, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7344610126815336586854762302806539440, 1787040813.182005, 60, 1, 341739611200416
1787040813.182502, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 141676196022154145816344825477626169251, 1787040813.182487, 61, 1, 341739611244458
1787040813.182533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739611276083
1787040813.182560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739611302250
1787040813.182585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739611327458
1787040813.182611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739611353041
1787040813.182636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739611378208
1787040813.182661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739611403750
1787040813.182686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739611428791
1787040813.182712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739611454291
1787040813.182737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739611479250
1787040813.182762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739611504500
1787040813.182787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739611529583
1787040813.182813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739611555125
1787040813.182838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739611580208
1787040813.182863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739611605750
1787040813.182889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739611631166
1787040813.182913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739611656125
1787040813.182938, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 141676196022154145816344825477626169251, 1787040813.182487, 61, 1, 341739611680666
1787040813.182981, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 157567803401343445697988692389962085727, 1787040813.182967, 62, 1, 341739611723833
1787040813.183013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739611755458
1787040813.183039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739611781416
1787040813.183064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739611806666
1787040813.183090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739611832250
1787040813.183115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739611857291
1787040813.183140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739611882750
1787040813.183165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739611907833
1787040813.183191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739611933000
1787040813.183215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739611957750
1787040813.183241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739611983208
1787040813.183266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739612008375
1787040813.183291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739612033916
1787040813.183317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739612059166
1787040813.183342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739612084625
1787040813.183367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739612109083
1787040813.183411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739612154458
1787040813.183440, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157567803401343445697988692389962085727, 1787040813.182967, 62, 1, 341739612182333
1787040813.183487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20394082616336512664111446608429843628, 1787040813.183471, 63, 1, 341739612229583
1787040813.183520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739612262500
1787040813.183546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739612292041
1787040813.183574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739612315875
1787040813.183598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739612340750
1787040813.183623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739612366000
1787040813.183650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739612392875
1787040813.183679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739612420875
1787040813.183704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739612446458
1787040813.183729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739612471916
1787040813.183756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739612498541
1787040813.183782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739612525333
1787040813.183810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739612552916
1787040813.183838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739612580166
1787040813.183864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739612606666
1787040813.183889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739612631916
1787040813.183914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739612656791
1787040813.183939, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20394082616336512664111446608429843628, 1787040813.183471, 63, 1, 341739612681250
1787040813.183981, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215295868934234282607922101375175043634, 1787040813.183968, 64, 1, 341739612723833
1787040813.184013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739612755750
1787040813.184039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739612781541
1787040813.184064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739612806833
1787040813.184090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739612832208
1787040813.184115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739612857166
1787040813.184141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739612883041
1787040813.184166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739612908291
1787040813.184192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739612934166
1787040813.184218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739612960791
1787040813.184244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739612986416
1787040813.184269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739613011625
1787040813.184294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739613037000
1787040813.184319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739613061666
1787040813.184345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739613087083
1787040813.184370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739613112166
1787040813.184395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739613137375
1787040813.184424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215295868934234282607922101375175043634, 1787040813.183968, 64, 1, 341739613166125
1787040813.184466, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304459768713343080764095351108563176157, 1787040813.184452, 65, 1, 341739613209125
1787040813.184498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739613240583
1787040813.184524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739613266625
1787040813.184549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739613291500
1787040813.184574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739613316958
1787040813.184599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739613341833
1787040813.184625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739613367625
1787040813.184650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739613392250
1787040813.184675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739613417500
1787040813.184700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739613442083
1787040813.184725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739613467166
1787040813.184750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739613492000
1787040813.184775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739613517125
1787040813.184799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739613541708
1787040813.184824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739613566791
1787040813.184849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739613591958
1787040813.184874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739613616875
1787040813.184899, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304459768713343080764095351108563176157, 1787040813.184452, 65, 1, 341739613641041
