1787040832.592978, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341759022496583
1787040832.627441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759056035833
1787040832.627467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759056061833
1787040832.627493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759056087583
1787040832.627519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759056113583
1787040832.627545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759056139708
1787040832.627571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759056165458
1787040832.627596, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43366978708606545217647734959730520635, 1787040832.627131, 51, 1, 341759056190458
1787040832.627640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81139602706924681190321893135956137062, 1787040832.627626, 52, 1, 341759056234666
1787040832.627672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759056267000
1787040832.627699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759056293375
1787040832.627725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759056319333
1787040832.627751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759056345333
1787040832.627776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759056371041
1787040832.627802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759056396916
1787040832.627828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759056422666
1787040832.627854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759056448583
1787040832.627879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759056474041
1787040832.627905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759056500125
1787040832.627931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759056525625
1787040832.627957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759056551708
1787040832.627983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759056577416
1787040832.628009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759056603416
1787040832.628037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759056631791
1787040832.628063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759056657541
1787040832.628090, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81139602706924681190321893135956137062, 1787040832.627626, 52, 1, 341759056684666
1787040832.628135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88211267842408078044660796134224549899, 1787040832.628120, 53, 1, 341759056730000
1787040832.628168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759056762708
1787040832.628195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759056789541
1787040832.628223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759056817916
1787040832.628250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759056845000
1787040832.628276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759056870750
1787040832.628302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759056896750
1787040832.628327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759056922208
1787040832.628353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759056948166
1787040832.628379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759056973625
1787040832.628404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759056999166
1787040832.628430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759057024750
1787040832.628456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759057050458
1787040832.628479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759057072500
1787040832.628502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759057096250
1787040832.628526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759057120458
1787040832.628550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759057145416
1787040832.628576, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88211267842408078044660796134224549899, 1787040832.628120, 53, 1, 341759057170541
1787040832.628622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173759696610054658106965619656877891058, 1787040832.628607, 54, 1, 341759057216708
1787040832.628654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759057248708
1787040832.628681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759057275291
1787040832.628706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759057301083
1787040832.628732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759057327125
1787040832.628758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759057352541
1787040832.628784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759057378708
1787040832.628810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759057404333
1787040832.628836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759057430291
1787040832.628861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759057455666
1787040832.628887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759057481625
1787040832.628912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759057507166
1787040832.628938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759057533250
1787040832.628964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759057558958
1787040832.628990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759057584500
1787040832.629015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759057610125
1787040832.629041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759057635625
1787040832.629066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173759696610054658106965619656877891058, 1787040832.628607, 54, 1, 341759057660583
1787040832.629110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91569722837259486043405929470498494561, 1787040832.629095, 55, 1, 341759057704625
1787040832.629142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759057736375
1787040832.629168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759057762750
1787040832.629199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759057792583
1787040832.629223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759057818083
1787040832.629249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759057843625
1787040832.629275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759057869416
1787040832.629300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759057894833
1787040832.629326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759057920916
1787040832.629352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759057946375
1787040832.629378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759057972208
1787040832.629403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759057997625
1787040832.629429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759058023458
1787040832.629454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759058048875
1787040832.629480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759058074875
1787040832.629506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759058100666
1787040832.629531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759058126208
1787040832.629556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91569722837259486043405929470498494561, 1787040832.629095, 55, 1, 341759058151041
1787040832.629599, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154018940342809369390735779870799182407, 1787040832.629585, 56, 1, 341759058194291
1787040832.629631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759058225666
1787040832.629657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759058251958
1787040832.629683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759058277666
1787040832.629709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759058303541
1787040832.629734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759058329166
1787040832.629760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759058355000
1787040832.629786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759058380500
1787040832.629812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759058406291
1787040832.629837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759058431416
1787040832.629862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759058457125
1787040832.629888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759058482958
1787040832.629914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759058508791
1787040832.629944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759058538250
1787040832.629971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759058565791
1787040832.629998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759058592500
1787040832.630024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759058618791
1787040832.630049, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154018940342809369390735779870799182407, 1787040832.629585, 56, 1, 341759058644291
1787040832.630094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92556635657253387318994992000884324261, 1787040832.630079, 57, 1, 341759058688291
1787040832.630125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759058719875
1787040832.630152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759058746333
1787040832.630180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759058774500
1787040832.630207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759058801541
1787040832.630232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759058827291
1787040832.630259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759058853416
1787040832.630284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759058879041
1787040832.630310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759058904958
1787040832.630336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759058930833
1787040832.630362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759058956666
1787040832.630388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759058982416
1787040832.630414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759059009166
1787040832.630445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759059040958
1787040832.630477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759059072708
1787040832.630508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759059103875
1787040832.630539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759059134458
1787040832.630568, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92556635657253387318994992000884324261, 1787040832.630079, 57, 1, 341759059162416
1787040832.630615, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64900017014236729312281727412199790373, 1787040832.630600, 58, 1, 341759059210250
1787040832.630649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759059243125
1787040832.630675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759059269583
1787040832.630703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759059297625
1787040832.630731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759059325458
1787040832.630756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759059350833
1787040832.630782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759059377000
1787040832.630811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759059406083
1787040832.630838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759059432791
1787040832.630863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759059457958
1787040832.630889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759059483666
1787040832.630914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759059508708
1787040832.630940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759059534125
1787040832.630965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759059559000
1787040832.630990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759059584875
1787040832.631015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759059609916
1787040832.631040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759059635083
1787040832.631065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64900017014236729312281727412199790373, 1787040832.630600, 58, 1, 341759059659958
1787040832.631109, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219430166717296481337678621222345873683, 1787040832.631094, 59, 1, 341759059703583
1787040832.631140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759059734750
1787040832.631166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759059760500
1787040832.631191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759059785666
1787040832.631217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759059811500
1787040832.631242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759059836416
1787040832.631268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759059862083
1787040832.631292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759059886875
1787040832.631318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759059912250
1787040832.631343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759059937041
1787040832.631369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759059963166
1787040832.631393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759059987708
1787040832.631419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759060013416
1787040832.631443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759060037708
1787040832.631468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759060062041
1787040832.631492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759060086250
1787040832.631516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759060110333
1787040832.631540, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219430166717296481337678621222345873683, 1787040832.631094, 59, 1, 341759060134291
1787040832.631583, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127981895999020080578058123101130643968, 1787040832.631569, 60, 1, 341759060177333
1787040832.631613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759060207625
1787040832.631638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759060232541
1787040832.631662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759060256208
1787040832.631686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759060280541
1787040832.631710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759060304416
1787040832.631734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759060328500
1787040832.631758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759060352166
1787040832.631782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759060376333
1787040832.631809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759060403958
1787040832.631834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759060428666
1787040832.631858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759060452583
1787040832.631883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759060476791
1787040832.631907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759060500750
1787040832.631931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759060524958
1787040832.631955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759060549083
1787040832.631978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759060572458
1787040832.632001, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127981895999020080578058123101130643968, 1787040832.631569, 60, 1, 341759060595416
1787040832.632052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267172449313561196724622530599521061606, 1787040832.632028, 61, 1, 341759060652208
1787040832.632131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759060728208
1787040832.632172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759060766750
1787040832.632191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759060784875
1787040832.632230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759060824666
1787040832.632257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759060850916
1787040832.632281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759060875291
1787040832.632305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759060899208
1787040832.632329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759060923125
1787040832.632353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759060946791
1787040832.632377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759060970833
1787040832.632400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759060994333
1787040832.632424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759061018458
1787040832.632448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759061042125
1787040832.632472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759061065875
1787040832.632496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759061089958
1787040832.632520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759061113791
1787040832.632543, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267172449313561196724622530599521061606, 1787040832.632028, 61, 1, 341759061137083
1787040832.632584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338773825277637191040040941757190063450, 1787040832.632570, 62, 1, 341759061178375
1787040832.632614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759061207791
1787040832.632638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759061232375
1787040832.632662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759061256083
1787040832.632686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759061280250
1787040832.632710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759061303791
1787040832.632734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759061327875
1787040832.632757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759061351541
1787040832.632782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759061375916
1787040832.632805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759061399375
1787040832.632829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759061423375
1787040832.632853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759061447333
1787040832.632877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759061471333
1787040832.632901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759061495416
1787040832.632925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759061519166
1787040832.632953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759061547083
1787040832.632977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759061571291
1787040832.633000, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338773825277637191040040941757190063450, 1787040832.632570, 62, 1, 341759061594750
1787040832.633042, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61182819133110289710135185323814098151, 1787040832.633029, 63, 1, 341759061636708
1787040832.633072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759061666416
1787040832.633097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759061690916
1787040832.633121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759061715000
1787040832.633145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759061739208
1787040832.633169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759061763166
1787040832.633193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759061787500
1787040832.633217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759061811458
1787040832.633241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759061835541
1787040832.633265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759061859375
1787040832.633289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759061883541
1787040832.633313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759061907208
1787040832.633337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759061931333
1787040832.633361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759061955166
1787040832.633385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759061979458
1787040832.633409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759062003416
1787040832.633433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759062026791
1787040832.633456, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61182819133110289710135185323814098151, 1787040832.633029, 63, 1, 341759062049958
1787040832.633497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61934591587038684124890310762147699109, 1787040832.633484, 64, 1, 341759062091458
1787040832.633527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759062120833
1787040832.633551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759062145000
1787040832.633585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759062179083
1787040832.633610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759062203791
1787040832.633634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759062228833
1787040832.633660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759062254458
1787040832.633684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759062278333
1787040832.633708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759062302583
1787040832.633732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759062326458
1787040832.633756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759062350458
1787040832.633780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759062374000
1787040832.633806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759062399958
1787040832.633824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759062418250
1787040832.633862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759062456250
1787040832.633880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759062473875
1787040832.633917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759062511833
1787040832.633942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61934591587038684124890310762147699109, 1787040832.633484, 64, 1, 341759062536750
1787040832.633983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337763247893160065882800191746667567203, 1787040832.633970, 65, 1, 341759062577708
1787040832.634013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759062607250
1787040832.634038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759062631916
1787040832.634061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759062655625
1787040832.634085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759062679708
1787040832.634109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759062703333
1787040832.634133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759062727416
1787040832.634157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759062750208
1787040832.634179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759062773375
1787040832.634201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759062794958
1787040832.634224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759062817875
1787040832.634247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759062841541
