1787040720.462357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341646892729625
1787040720.533704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646963150791
1787040720.533786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646963235250
1787040720.533820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646963268250
1787040720.533864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646963311291
1787040720.533891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646963338208
1787040720.534015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646963464041
1787040720.534047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646963495375
1787040720.534128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646963576541
1787040720.534158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646963605958
1787040720.534236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646963685041
1787040720.534267, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131341860310141811800763449798968806246, 1787040720.533256, 51, 1, 341646963714166
1787040720.534408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69969366266129651036447775905012921614, 1787040720.534309, 52, 1, 341646963856125
1787040720.534454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646963901916
1787040720.534497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646963944916
1787040720.534526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646963973166
1787040720.534561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646964009125
1787040720.534589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646964036041
1787040720.534634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646964082666
1787040720.534663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646964109875
1787040720.534718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646964166000
1787040720.534746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646964192541
1787040720.534916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646964364583
1787040720.534945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646964392500
1787040720.535022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646964469541
1787040720.535049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646964495666
1787040720.535126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646964574333
1787040720.535157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646964604875
1787040720.535199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646964646875
1787040720.535227, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69969366266129651036447775905012921614, 1787040720.534309, 52, 1, 341646964674083
1787040720.535388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 152380756324826043439144271551199939181, 1787040720.535269, 53, 1, 341646964836583
1787040720.535453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646964901625
1787040720.535504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646964952041
1787040720.535534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646964980875
1787040720.535612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646965060541
1787040720.535641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646965088333
1787040720.535718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646965166250
1787040720.535748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646965195208
1787040720.535826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646965273875
1787040720.535854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646965301500
1787040720.535932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646965380333
1787040720.535961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646965407500
1787040720.536035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646965483333
1787040720.536065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646965512666
1787040720.536144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646965592083
1787040720.536173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646965620083
1787040720.536246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646965693541
1787040720.536274, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 152380756324826043439144271551199939181, 1787040720.535269, 53, 1, 341646965721208
1787040720.536411, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306234507727462490053421744596651838034, 1787040720.536360, 54, 1, 341646965858583
1787040720.536479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646965927791
1787040720.536543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646965991750
1787040720.536573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646966019833
1787040720.536661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646966108833
1787040720.536690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646966136875
1787040720.536769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646966217083
1787040720.536797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646966244375
1787040720.536877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646966325458
1787040720.536909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646966356750
1787040720.536966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646966414208
1787040720.536999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646966445958
1787040720.537099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646966546458
1787040720.537127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646966574250
1787040720.537201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646966648416
1787040720.537229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646966675875
1787040720.537266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646966713791
1787040720.537293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306234507727462490053421744596651838034, 1787040720.536360, 54, 1, 341646966741083
1787040720.537373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 56728951526261807056580705993769798254, 1787040720.537336, 55, 1, 341646966821708
1787040720.537523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646966971833
1787040720.537560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646967007583
1787040720.537586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646967032833
1787040720.537664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646967111625
1787040720.537693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646967140458
1787040720.537766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646967213208
1787040720.537793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646967240000
1787040720.537869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646967316916
1787040720.537897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646967344625
1787040720.537973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646967421125
1787040720.538000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646967446791
1787040720.538075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646967522833
1787040720.538103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646967550416
1787040720.538200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646967647333
1787040720.538226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646967673458
1787040720.538300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646967747791
1787040720.538327, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 56728951526261807056580705993769798254, 1787040720.537336, 55, 1, 341646967773416
1787040720.538447, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144513363956463698265547427728986935463, 1787040720.538367, 56, 1, 341646967895250
1787040720.538510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646967958583
1787040720.538555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646968003333
1787040720.538585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646968032041
1787040720.538667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646968114333
1787040720.538695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646968143000
1787040720.538754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646968201750
1787040720.538783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646968229791
1787040720.538878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646968324958
1787040720.538908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646968354583
1787040720.538978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646968426166
1787040720.539006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646968452541
1787040720.539078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646968525375
1787040720.539104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646968551083
1787040720.539174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646968622458
1787040720.539203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646968649708
1787040720.539277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646968725125
1787040720.539304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 144513363956463698265547427728986935463, 1787040720.538367, 56, 1, 341646968750625
1787040720.539428, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112048374508656189986764472097841189961, 1787040720.539393, 57, 1, 341646968876791
1787040720.539493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646968941666
1787040720.539538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646968986750
1787040720.539567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646969013833
1787040720.539649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646969096333
1787040720.539676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646969122833
1787040720.539762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646969210250
1787040720.539794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646969242291
1787040720.539842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646969290708
1787040720.539873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646969319791
1787040720.539928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646969376625
1787040720.539958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646969405750
1787040720.540086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646969535333
1787040720.540120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646969568083
1787040720.540166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646969615166
1787040720.540198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646969644666
1787040720.540250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646969698291
1787040720.540278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112048374508656189986764472097841189961, 1787040720.539393, 57, 1, 341646969725416
1787040720.540455, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184719246289145901060164686512385276993, 1787040720.540422, 58, 1, 341646969904083
1787040720.540517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646969964625
1787040720.540567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646970014583
1787040720.540593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646970039875
1787040720.540664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646970111541
1787040720.540692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646970138250
1787040720.540767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646970215291
1787040720.540796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646970242583
1787040720.540867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646970314416
1787040720.540894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646970341250
1787040720.540966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646970413541
1787040720.540993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646970439625
1787040720.541071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646970518458
1787040720.541101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646970547875
1787040720.541144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646970591375
1787040720.541170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646970617583
1787040720.541272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646970719875
1787040720.541299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184719246289145901060164686512385276993, 1787040720.540422, 58, 1, 341646970746083
1787040720.541389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305450150082231266401105985171080604206, 1787040720.541340, 59, 1, 341646970838666
1787040720.541513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646970961458
1787040720.541577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646971026250
1787040720.541611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646971058333
1787040720.541687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646971133916
1787040720.541714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646971160916
1787040720.541768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646971215750
1787040720.541794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646971240750
1787040720.541831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646971277708
1787040720.541855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646971301666
1787040720.541977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646971424833
1787040720.542007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646971453875
1787040720.542079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646971526791
1787040720.542106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646971552916
1787040720.542177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646971624416
1787040720.542204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646971651125
1787040720.542279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646971727041
1787040720.542307, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 305450150082231266401105985171080604206, 1787040720.541340, 59, 1, 341646971754166
1787040720.542437, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124722780088115932108761684599409355642, 1787040720.542400, 60, 1, 341646971884125
1787040720.542490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646971938708
1787040720.542533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646971979875
1787040720.542558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646972004583
1787040720.542640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646972088083
1787040720.542668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646972114416
1787040720.542739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646972186500
1787040720.542767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646972213291
1787040720.542801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646972247833
1787040720.542825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646972272041
1787040720.542876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646972324000
1787040720.542904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646972351041
1787040720.542976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646972423166
1787040720.543002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646972448208
1787040720.543120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646972566833
1787040720.543147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646972593541
1787040720.543218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646972665041
1787040720.543246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124722780088115932108761684599409355642, 1787040720.542400, 60, 1, 341646972693375
1787040720.543365, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25885952169890392635989861531139206333, 1787040720.543287, 61, 1, 341646972812333
1787040720.543425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646972871416
1787040720.543471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646972919500
1787040720.543500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646972946541
1787040720.543571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646973018333
1787040720.543609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646973055625
1787040720.543643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646973089750
1787040720.543710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646973158833
1787040720.543751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646973198500
1787040720.543785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646973233500
1787040720.543927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646973374208
1787040720.543954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646973400666
1787040720.544012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646973459958
1787040720.544039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646973485541
1787040720.544132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646973579958
1787040720.544159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646973605416
1787040720.544232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646973679750
1787040720.544260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25885952169890392635989861531139206333, 1787040720.543287, 61, 1, 341646973706583
1787040720.544387, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96565092032539236233252405486003752943, 1787040720.544305, 62, 1, 341646973835041
1787040720.544448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646973895083
1787040720.544499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646973946250
1787040720.544526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646973972291
1787040720.544614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646974061083
1787040720.544640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646974086625
1787040720.544714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646974162416
1787040720.544744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646974191625
1787040720.544825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646974272666
1787040720.544853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646974299875
1787040720.544927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646974374083
1787040720.544954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646974401083
1787040720.545025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646974472375
1787040720.545052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646974498208
1787040720.545124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646974570833
1787040720.545163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646974611291
1787040720.545242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646974688958
1787040720.545266, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96565092032539236233252405486003752943, 1787040720.544305, 62, 1, 341646974712708
1787040720.545341, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235652758252756055810608901475554700563, 1787040720.545305, 63, 1, 341646974788375
1787040720.545457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646974904625
1787040720.545505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646974952666
1787040720.545533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646974980291
1787040720.545587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646975034500
1787040720.545614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646975060875
1787040720.545706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646975153333
1787040720.545733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646975179916
1787040720.545805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646975252875
1787040720.545832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646975279041
1787040720.545904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646975351000
1787040720.545930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646975377000
1787040720.546003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646975450250
1787040720.546029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646975476208
1787040720.546101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646975547833
1787040720.546127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646975573708
1787040720.546196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646975643333
1787040720.546222, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235652758252756055810608901475554700563, 1787040720.545305, 63, 1, 341646975669166
1787040720.546343, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1076258139489732138200121295066326455, 1787040720.546262, 64, 1, 341646975790750
1787040720.546384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646975831500
1787040720.546446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646975893583
1787040720.546473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646975919375
1787040720.546543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646975990416
1787040720.546569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646976015708
1787040720.546622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646976069500
1787040720.546650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646976096750
1787040720.546741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341646976187958
1787040720.546768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341646976214208
1787040720.546842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341646976289541
1787040720.546868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341646976314958
1787040720.546939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341646976385958
1787040720.546967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341646976414041
1787040720.547006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341646976453083
1787040720.547031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341646976477458
1787040720.547130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341646976577958
1787040720.547156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 1076258139489732138200121295066326455, 1787040720.546262, 64, 1, 341646976603291
1787040720.547283, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 244743025776888722764979218207642526462, 1787040720.547200, 65, 1, 341646976730291
1787040720.547322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341646976769125
1787040720.547388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341646976835791
1787040720.547416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341646976862875
1787040720.547486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341646976933708
1787040720.547514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341646976960916
1787040720.547586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341646977033083
1787040720.547612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341646977059000
