1787039118.879300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340045335424125
1787039118.927939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045382981500
1787039118.928007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045383052000
1787039118.928046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045383089041
1787039118.928098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045383141708
1787039118.928133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045383175083
1787039118.928268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045383310291
1787039118.928300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045383342375
1787039118.928346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045383388750
1787039118.928375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248337414361082530234268084686548362837, 1787039118.927783, 49, 1, 340045383417125
1787039118.928530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213161141957390647097829009135170552464, 1787039118.928422, 50, 1, 340045383575250
1787039118.928666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045383710291
1787039118.928712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045383754166
1787039118.928743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045383784833
1787039118.928838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045383880458
1787039118.928870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045383912000
1787039118.928941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045383983791
1787039118.928985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045384027458
1787039118.929105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045384148333
1787039118.929139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213161141957390647097829009135170552464, 1787039118.928422, 50, 1, 340045384181250
1787039118.929296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207871072932798395924907572255062667323, 1787039118.929258, 51, 1, 340045384338541
1787039118.929346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045384388083
1787039118.929399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045384442583
1787039118.929435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045384477375
1787039118.929546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045384588583
1787039118.929578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045384620416
1787039118.929637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045384681125
1787039118.929676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045384718583
1787039118.929718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045384759750
1787039118.929750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207871072932798395924907572255062667323, 1787039118.929258, 51, 1, 340045384791916
1787039118.929970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259446170072719667174268586520029931302, 1787039118.929797, 52, 1, 340045385012375
1787039118.930062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045385104250
1787039118.930127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045385169416
1787039118.930161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045385202916
1787039118.930215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045385258666
1787039118.930251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045385293958
1787039118.930299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045385340958
1787039118.930330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045385371250
1787039118.930483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045385526541
1787039118.930521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259446170072719667174268586520029931302, 1787039118.929797, 52, 1, 340045385563958
1787039118.930706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152067693104635568266665557609072321516, 1787039118.930665, 53, 1, 340045385748583
1787039118.930765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045385807458
1787039118.930844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045385886833
1787039118.930942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045385986833
1787039118.931013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045386056666
1787039118.931050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045386091666
1787039118.931103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045386146500
1787039118.931143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045386184916
1787039118.931288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045386329791
1787039118.931319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152067693104635568266665557609072321516, 1787039118.930665, 53, 1, 340045386360541
1787039118.931416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7965394970888434148371886927353778069, 1787039118.931393, 54, 1, 340045386459583
1787039118.931548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045386591083
1787039118.931603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045386645250
1787039118.931632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045386673708
1787039118.931667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045386708083
1787039118.931693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045386734708
1787039118.931727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045386768458
1787039118.931757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045386797916
1787039118.931814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045386857000
1787039118.931845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7965394970888434148371886927353778069, 1787039118.931393, 54, 1, 340045386886958
1787039118.932070, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261757730090790670984732859536442480176, 1787039118.931893, 55, 1, 340045387113625
1787039118.932144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045387187333
1787039118.932233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045387275708
1787039118.932266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045387308750
1787039118.932311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045387353750
1787039118.932343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045387384500
1787039118.932466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045387509166
1787039118.932499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045387540958
1787039118.932586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045387627708
1787039118.932616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261757730090790670984732859536442480176, 1787039118.931893, 55, 1, 340045387658000
1787039118.932795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208983430675157882054191548398203173081, 1787039118.932664, 56, 1, 340045387839041
1787039118.932880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045387922958
1787039118.932929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045387971041
1787039118.932959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045388000833
1787039118.933049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045388090791
1787039118.933079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045388121291
1787039118.933170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045388213083
1787039118.933202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045388243583
1787039118.933286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045388328166
1787039118.933316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208983430675157882054191548398203173081, 1787039118.932664, 56, 1, 340045388358333
1787039118.933480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201600449504350405228795761310097054552, 1787039118.933370, 57, 1, 340045388524041
1787039118.933537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045388579375
1787039118.933606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045388648083
1787039118.933637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045388678333
1787039118.933695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045388737791
1787039118.933736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045388778750
1787039118.933854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045388896666
1787039118.933891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045388934083
1787039118.933933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045388975208
1787039118.933964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201600449504350405228795761310097054552, 1787039118.933370, 57, 1, 340045389006166
1787039118.934152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285686515631479467406997044086083446451, 1787039118.934117, 58, 1, 340045389195625
1787039118.934199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045389241916
1787039118.934270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045389312458
1787039118.934302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045389344625
1787039118.934389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045389431541
1787039118.934421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045389463875
1787039118.934527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045389570208
1787039118.934562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045389604250
1787039118.934607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045389649625
1787039118.934636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285686515631479467406997044086083446451, 1787039118.934117, 58, 1, 340045389677500
1787039118.934819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304902018169713825542035045913605202922, 1787039118.934683, 59, 1, 340045389863625
1787039118.934895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045389939291
1787039118.934965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045390007791
1787039118.934998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045390040708
1787039118.935047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045390089541
1787039118.935080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045390122416
1787039118.935135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045390179250
1787039118.935172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045390214291
1787039118.935234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045390276875
1787039118.935265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304902018169713825542035045913605202922, 1787039118.934683, 59, 1, 340045390307500
1787039118.935494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144892760878697430214529085659960113992, 1787039118.935457, 60, 1, 340045390537125
1787039118.935541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045390583125
1787039118.935587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045390629458
1787039118.935620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045390661791
1787039118.935684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045390727125
1787039118.935717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045390759791
1787039118.935771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045390814166
1787039118.935806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045390847750
1787039118.935842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045390883708
1787039118.936036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144892760878697430214529085659960113992, 1787039118.935457, 60, 1, 340045391080833
1787039118.936165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163544441062924345365551153160047399553, 1787039118.936125, 61, 1, 340045391208541
1787039118.936210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045391251541
1787039118.936260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045391303750
1787039118.936295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045391337208
1787039118.936397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045391439541
1787039118.936430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045391472416
1787039118.936480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045391522958
1787039118.936511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045391552458
1787039118.936624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045391665833
1787039118.936653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163544441062924345365551153160047399553, 1787039118.936125, 61, 1, 340045391694458
1787039118.936793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211836317376168045939314366510043400181, 1787039118.936717, 62, 1, 340045391835958
1787039118.936837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045391879000
1787039118.936886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045391928833
1787039118.936917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045391958250
1787039118.937015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045392057791
1787039118.937048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045392090041
1787039118.937097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045392139166
1787039118.937127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045392167791
1787039118.937248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045392289500
1787039118.937276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211836317376168045939314366510043400181, 1787039118.936717, 62, 1, 340045392317500
1787039118.937420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207385187902199670524700598161522738292, 1787039118.937381, 63, 1, 340045392461458
1787039118.937462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045392503958
1787039118.937515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045392559291
1787039118.937552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045392593875
1787039118.937591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045392632791
1787039118.937620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045392661166
1787039118.937772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045392814083
1787039118.937804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045392846541
1787039118.937888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045392930500
1787039118.937918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207385187902199670524700598161522738292, 1787039118.937381, 63, 1, 340045392960541
1787039118.938086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74401913443257771610406592737813279494, 1787039118.938037, 64, 1, 340045393129458
1787039118.938132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045393173541
1787039118.938206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045393249208
1787039118.938240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045393281708
1787039118.938332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045393374125
1787039118.938362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045393403333
1787039118.938448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045393489791
1787039118.938479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045393520583
1787039118.938567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045393609250
1787039118.938596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74401913443257771610406592737813279494, 1787039118.938037, 64, 1, 340045393637541
1787039118.938747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26193795412926576517369535559588236859, 1787039118.938642, 65, 1, 340045393789583
1787039118.938818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045393862041
1787039118.938878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045393920583
1787039118.938910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045393951583
1787039118.938968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045394010458
1787039118.938999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045394039791
1787039118.939102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045394143666
1787039118.939131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045394171791
1787039118.939195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045394237666
1787039118.939227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26193795412926576517369535559588236859, 1787039118.938642, 65, 1, 340045394269916
1787039118.939313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295529873673199798146465137067535817481, 1787039118.939277, 66, 1, 340045394355458
1787039118.939435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045394476458
1787039118.939483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045394526875
1787039118.939518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045394559333
1787039118.939619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045394662250
1787039118.939653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045394694208
1787039118.939738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045394780375
1787039118.939769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045394810041
1787039118.939851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045394892583
1787039118.939879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295529873673199798146465137067535817481, 1787039118.939277, 66, 1, 340045394920625
1787039118.940031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76249314715998585258642101710537338627, 1787039118.939922, 67, 1, 340045395074750
1787039118.940104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045395146916
1787039118.940168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045395209916
1787039118.940201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045395242000
1787039118.940283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045395324500
1787039118.940312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045395353250
1787039118.940347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045395388791
1787039118.940376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045395416750
1787039118.940431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045395473791
1787039118.940461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76249314715998585258642101710537338627, 1787039118.939922, 67, 1, 340045395502958
1787039118.940567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59323168806645034350995586498460255883, 1787039118.940507, 68, 1, 340045395609541
1787039118.940704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045395745625
1787039118.940764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045395807041
1787039118.940797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045395839041
1787039118.940850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045395893666
1787039118.940888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045395929250
1787039118.940928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045395969833
1787039118.940956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045395997583
1787039118.941012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045396054041
1787039118.941041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59323168806645034350995586498460255883, 1787039118.940507, 68, 1, 340045396082750
1787039118.941259, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222422197729892680693794322835212663164, 1787039118.941085, 69, 1, 340045396302750
1787039118.941327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045396370000
1787039118.941374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045396415750
1787039118.941404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045396445291
1787039118.941496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045396537500
1787039118.941525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045396566416
1787039118.941589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045396631291
1787039118.941619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045396660416
1787039118.941709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045396750750
1787039118.941738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222422197729892680693794322835212663164, 1787039118.941085, 69, 1, 340045396779041
1787039118.941876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49131808594624107145419822872920625270, 1787039118.941839, 70, 1, 340045396918208
1787039118.941942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045396983958
1787039118.941995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045397037291
1787039118.942027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045397069166
1787039118.942115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045397156583
1787039118.942146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045397188333
1787039118.942230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045397271416
1787039118.942258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045397299083
1787039118.942336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045397378291
1787039118.942366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49131808594624107145419822872920625270, 1787039118.941839, 70, 1, 340045397407583
1787039118.942509, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261614332272111222808990758436275568167, 1787039118.942408, 71, 1, 340045397552166
1787039118.942581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045397624750
1787039118.942636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045397678458
1787039118.942671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045397712291
1787039118.942764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045397805416
1787039118.942792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045397833083
1787039118.942872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045397914416
1787039118.942902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045397942583
1787039118.942980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045398021833
1787039118.943008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261614332272111222808990758436275568167, 1787039118.942408, 71, 1, 340045398049583
1787039118.943090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289947468517366929033656025543032148867, 1787039118.943052, 72, 1, 340045398132416
1787039118.943216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045398258541
1787039118.943260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045398301083
1787039118.943287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045398327583
1787039118.943376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045398417625
1787039118.943404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045398445125
1787039118.943485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045398526916
1787039118.943514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045398555333
1787039118.943595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045398638291
1787039118.943628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289947468517366929033656025543032148867, 1787039118.943052, 72, 1, 340045398670416
1787039118.943710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32075074560932656802569334694025628262, 1787039118.943673, 73, 1, 340045398752833
1787039118.943835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045398878125
1787039118.943897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045398940291
