1787040642.022879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341568453811541
1787040642.120062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568550107458
1787040642.120092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568550137000
1787040642.120166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568550210291
1787040642.120192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568550236083
1787040642.120266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568550310250
1787040642.120292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568550336375
1787040642.120370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568550414291
1787040642.120396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568550440000
1787040642.120470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568550514250
1787040642.120494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568550538541
1787040642.120529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568550573208
1787040642.120552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568550595416
1787040642.120651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568550696708
1787040642.120679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568550723250
1787040642.120754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568550798708
1787040642.120780, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254993714048412307680812271655987513143, 1787040642.119860, 77, 1, 341568550824500
1787040642.120898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21634586220758433651834246459621152982, 1787040642.120820, 78, 1, 341568550942208
1787040642.120937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568550981583
1787040642.120996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568551040958
1787040642.121023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568551067000
1787040642.121096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568551141375
1787040642.121124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568551168666
1787040642.121197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568551240958
1787040642.121223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568551267375
1787040642.121295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568551338833
1787040642.121319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568551363666
1787040642.121390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568551434750
1787040642.121416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568551460750
1787040642.121454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568551498208
1787040642.121478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568551521458
1787040642.121574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568551618875
1787040642.121600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568551643916
1787040642.121671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568551715458
1787040642.121696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21634586220758433651834246459621152982, 1787040642.120820, 78, 1, 341568551739708
1787040642.121808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146578883117758669743040295788089329323, 1787040642.121732, 79, 1, 341568551852416
1787040642.121848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568551892625
1787040642.121885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568551928958
1787040642.121909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568551952750
1787040642.121993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568552037291
1787040642.122019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568552063291
1787040642.122093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568552138000
1787040642.122119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568552163416
1787040642.122151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568552195416
1787040642.122175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568552218791
1787040642.122273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568552316916
1787040642.122298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568552342416
1787040642.122334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568552378125
1787040642.122358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568552402333
1787040642.122397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568552441375
1787040642.122423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568552467000
1787040642.122551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568552595375
1787040642.122577, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146578883117758669743040295788089329323, 1787040642.121732, 79, 1, 341568552621250
1787040642.122697, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86978061464842429230421830646436406487, 1787040642.122616, 80, 1, 341568552741708
1787040642.122737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568552781791
1787040642.122779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568552824208
1787040642.122807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568552851166
1787040642.122908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568552952083
1787040642.122935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568552978958
1787040642.122973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568553017000
1787040642.122997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568553040041
1787040642.123096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568553141125
1787040642.123125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568553168708
1787040642.123165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568553209500
1787040642.123191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568553234791
1787040642.123290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568553334291
1787040642.123317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568553360583
1787040642.123391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568553435583
1787040642.123417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568553460666
1787040642.123453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568553497125
1787040642.123477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86978061464842429230421830646436406487, 1787040642.122616, 80, 1, 341568553520625
1787040642.123551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329791907911273963359025756328105827477, 1787040642.123515, 81, 1, 341568553595833
1787040642.123691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568553736333
1787040642.123731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568553775375
1787040642.123756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568553800250
1787040642.123834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568553879375
1787040642.123864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568553908458
1787040642.123908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568553952625
1787040642.123935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568553978458
1787040642.124037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568554081583
1787040642.124063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568554107541
1787040642.124135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568554179500
1787040642.124160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568554204541
1787040642.124232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568554276958
1787040642.124259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568554303833
1787040642.124332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568554376666
1787040642.124360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568554403958
1787040642.124430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568554474791
1787040642.124456, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329791907911273963359025756328105827477, 1787040642.123515, 81, 1, 341568554499916
1787040642.124581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294023839174501754242403768289886348402, 1787040642.124495, 82, 1, 341568554625916
1787040642.124623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568554666791
1787040642.124679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568554724250
1787040642.124710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568554753625
1787040642.124782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568554826250
1787040642.124807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568554851458
1787040642.124882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568554927250
1787040642.124911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568554955375
1787040642.124988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568555032458
1787040642.125026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568555070500
1787040642.125110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568555154875
1787040642.125137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568555180541
1787040642.125215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568555258916
1787040642.125239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568555282916
1787040642.125311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568555355333
1787040642.125339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568555383083
1787040642.125412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568555456666
1787040642.125439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294023839174501754242403768289886348402, 1787040642.124495, 82, 1, 341568555482833
1787040642.125560, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32832609466853615005656264841007326751, 1787040642.125478, 83, 1, 341568555604708
1787040642.125619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568555663666
1787040642.125666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568555711083
1787040642.125693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568555737125
1787040642.125767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568555811333
1787040642.125792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568555836833
1787040642.125867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568555911333
1787040642.125894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568555938291
1787040642.125966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568556010166
1787040642.125990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568556034708
1787040642.126072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568556116500
1787040642.126098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568556142125
1787040642.126150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568556194500
1787040642.126176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568556220083
1787040642.126272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568556317833
1787040642.126304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568556348875
1787040642.126381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568556424916
1787040642.126406, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32832609466853615005656264841007326751, 1787040642.125478, 83, 1, 341568556450125
1787040642.126526, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277801575629474913532212274877266026581, 1787040642.126448, 84, 1, 341568556571083
1787040642.126570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568556613666
1787040642.126605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568556649125
1787040642.126631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568556674541
1787040642.126673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568556717291
1787040642.126700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568556744291
1787040642.126750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568556794708
1787040642.126776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568556819500
1787040642.126810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568556853750
1787040642.126833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568556876833
1787040642.126868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568556911125
1787040642.126891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568556934083
1787040642.127100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568557144958
1787040642.127127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568557170916
1787040642.127159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568557202416
1787040642.127182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568557226041
1787040642.127288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568557332333
1787040642.127313, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277801575629474913532212274877266026581, 1787040642.126448, 84, 1, 341568557356500
1787040642.127433, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267304677119745425282440251831400023813, 1787040642.127350, 85, 1, 341568557477708
1787040642.127475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568557518500
1787040642.127535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568557579333
1787040642.127598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568557641625
1787040642.127645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568557690291
1787040642.127674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568557718750
1787040642.127748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568557792666
1787040642.127774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568557818791
1787040642.127848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568557891916
1787040642.127873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568557917708
1787040642.127944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568557988583
1787040642.127970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568558014375
1787040642.128013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568558058000
1787040642.128040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568558084125
1787040642.128089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568558132916
1787040642.128115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568558158958
1787040642.128236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568558281375
1787040642.128264, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267304677119745425282440251831400023813, 1787040642.127350, 85, 1, 341568558308458
1787040642.128388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338424082765745982341024825245837380326, 1787040642.128305, 86, 1, 341568558432708
1787040642.128432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568558475708
1787040642.128474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568558518708
1787040642.128514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568558559166
1787040642.128613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568558657125
1787040642.128639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568558682750
1787040642.128694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568558738291
1787040642.128721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568558764791
1787040642.128814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568558859375
1787040642.128844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568558889208
1787040642.128931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568558976208
1787040642.128959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568559002833
1787040642.129001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568559045916
1787040642.129028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568559071625
1787040642.129060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568559103625
1787040642.129084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568559127541
1787040642.129134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568559178541
1787040642.129161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338424082765745982341024825245837380326, 1787040642.128305, 86, 1, 341568559204875
1787040642.129362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106301858279577775253810580296567268018, 1787040642.129201, 87, 1, 341568559407333
1787040642.129403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568559447541
1787040642.129462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568559507041
1787040642.129490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568559534708
1787040642.129570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568559613791
1787040642.129595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568559639458
1787040642.129667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568559710791
1787040642.129692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568559736375
1787040642.129731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568559775166
1787040642.129757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568559800750
1787040642.129861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568559905333
1787040642.129888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568559932916
1787040642.129963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568560007708
1787040642.129994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568560039041
1787040642.130037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568560081750
1787040642.130063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568560106875
1787040642.130167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568560212708
1787040642.130196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106301858279577775253810580296567268018, 1787040642.129201, 87, 1, 341568560239958
1787040642.130337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45757383706213081017529369110515744900, 1787040642.130243, 88, 1, 341568560384000
1787040642.130408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568560453750
1787040642.130449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568560493125
1787040642.130477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568560521583
1787040642.130565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568560610791
1787040642.130597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568560641375
1787040642.130671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568560715208
1787040642.130697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568560741166
1787040642.130734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568560777916
1787040642.130758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568560802041
1787040642.130795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568560839000
1787040642.130821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568560864833
1787040642.130955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568561000083
1787040642.130983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568561027041
1787040642.131058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568561102791
1787040642.131086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568561130041
1787040642.131156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568561200875
1787040642.131182, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45757383706213081017529369110515744900, 1787040642.130243, 88, 1, 341568561225500
1787040642.131305, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337884640516999575536529759655471868473, 1787040642.131219, 89, 1, 341568561349291
1787040642.131346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568561389708
1787040642.131408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568561453666
1787040642.131437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568561481083
1787040642.131515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568561559666
1787040642.131543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568561586875
1787040642.131579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568561622583
1787040642.131603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568561646625
1787040642.131706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568561750625
1787040642.131735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568561778916
1787040642.131795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568561839333
1787040642.131821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568561864625
1787040642.131904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568561948416
1787040642.131930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568561973375
1787040642.131980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568562024250
1787040642.132006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568562050291
1787040642.132092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568562136875
1787040642.132118, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337884640516999575536529759655471868473, 1787040642.131219, 89, 1, 341568562161708
1787040642.132185, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268514629800520857366594414185838059359, 1787040642.132154, 90, 1, 341568562228750
1787040642.132311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568562355833
1787040642.132346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568562389791
1787040642.132370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568562413833
1787040642.132448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568562493291
1787040642.132477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568562521458
1787040642.132555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568562599291
1787040642.132580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568562624791
1787040642.132637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568562681958
1787040642.132663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568562706875
1787040642.132776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568562820000
1787040642.132802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568562846166
1787040642.132838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568562881916
1787040642.132862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568562905708
1787040642.132896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568562940208
1787040642.132919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568562962958
1787040642.133052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568563097541
1787040642.133080, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268514629800520857366594414185838059359, 1787040642.132154, 90, 1, 341568563124000
1787040642.133182, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134634829782044608227701986905987122500, 1787040642.133117, 91, 1, 341568563226291
1787040642.133267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568563312208
1787040642.133305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568563349500
