1787035409.751394, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336336220719958
1787035410.568991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336337037878291
1787035410.569017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336337037904375
1787035410.569091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336337037978583
1787035410.569117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336337038003833
1787035410.569186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336337038073750
1787035410.569213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336337038099375
1787035410.569282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336337038169125
1787035410.569308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336337038194583
1787035410.569382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336337038268458
1787035410.569406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336337038292708
1787035410.569475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336337038362250
1787035410.569512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336337038398875
1787035410.569580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336337038466916
1787035410.569605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336337038491416
1787035410.569684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336337038571000
1787035410.569710, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 149237024927178843202429576901425126238, 1787035410.559530, 77, 1, 336337038596458
1787035410.569780, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 2579935236329634393418762625737309782, 1787035410.569747, 78, 1, 336337038667208
1787035410.569897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336337038784000
1787035410.569941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336337038829416
1787035410.569970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336337038857125
1787035410.570049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336337038936166
1787035410.570075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336337038961541
1787035410.570129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336337039016000
1787035410.570154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336337039041166
1787035410.570243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336337039131416
1787035410.570271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336337039158166
1787035410.570346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336337039233791
1787035410.570379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336337039265958
1787035410.570472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336337039360500
1787035410.570506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336337039393125
1787035410.570577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336337039463916
1787035410.570602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336337039488708
1787035410.570651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336337039538083
1787035410.570677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336337039563416
1787035410.570767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336337039655041
1787035410.570796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336337039684000
1787035410.570869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336337039755625
1787035410.570894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336337039781083
1787035410.570964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336337039851375
1787035410.570990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336337039876250
1787035410.571061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336337039949041
1787035410.571090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336337039977000
1787035410.571130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336337040017375
1787035410.571155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336337040041500
1787035410.571258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336337040144875
1787035410.571296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336337040182333
1787035410.571368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336337040255875
1787035410.571395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336337040281666
1787035410.571476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336337040363250
1787035410.571502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336337040389125
1787035410.571584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336337040471000
1787035410.571611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336337040497416
1787035410.571692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336337040580583
1787035410.571723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336337040609583
1787035410.571801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336337040690458
1787035410.571834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336337040721458
1787035410.571897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336337040784833
1787035410.571927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336337040812958
1787035410.571971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336337040859208
1787035410.572000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336337040886750
1787035410.572039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336337040925416
1787035410.572063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336337040949750
1787035410.572132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336337041019375
1787035410.572159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336337041045291
1787035410.572194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336337041080583
1787035410.572219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336337041105625
1787035410.572257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336337041143208
1787035410.572280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 336337041166416
1787035410.572489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 336337041376958
1787035410.572518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 336337041405166
1787035410.572606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 336337041492583
1787035410.572634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 336337041520916
1787035410.572706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 336337041593500
1787035410.572736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 336337041622750
1787035410.572810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 336337041697458
1787035410.572836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 336337041723500
1787035410.572911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 336337041798458
1787035410.572938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 336337041825208
1787035410.573010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336337041896791
1787035410.573035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336337041921958
1787035410.573070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336337041955541
1787035410.573093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336337041978958
1787035410.573139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336337042026333
1787035410.573165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336337042051916
1787035410.573201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336337042087000
1787035410.573226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336337042112750
1787035410.573376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336337042262666
1787035410.573402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336337042288000
1787035410.573472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336337042359083
1787035410.573497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336337042383625
1787035410.573568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336337042455000
1787035410.573594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336337042480708
1787035410.573666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336337042552916
1787035410.573691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336337042577375
1787035410.573762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336337042649250
1787035410.573788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336337042674000
1787035410.573858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336337042745041
1787035410.573884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336337042769833
1787035410.573959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336337042845916
1787035410.573986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336337042872666
1787035410.574058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336337042945041
1787035410.574084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336337042970250
1787035410.574155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336337043042583
1787035410.574182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336337043068333
1787035410.574253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336337043140250
1787035410.574280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336337043166833
1787035410.574314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336337043200333
1787035410.574353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336337043240208
1787035410.574471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336337043357583
1787035410.574500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336337043386916
1787035410.574573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336337043460458
1787035410.574599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336337043485250
1787035410.574673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336337043559500
1787035410.574698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336337043584875
1787035410.574732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336337043618166
1787035410.574755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336337043641708
1787035410.574787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336337043673041
1787035410.574810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336337043696375
1787035410.574941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336337043828083
1787035410.574969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336337043855750
1787035410.575043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336337043929458
1787035410.575067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336337043953916
1787035410.575143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336337044029833
1787035410.575168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336337044054750
1787035410.575239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336337044126708
1787035410.575266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336337044152583
1787035410.575317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336337044204291
1787035410.575342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336337044228750
1787035410.575432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336337044319583
1787035410.575459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336337044345833
1787035410.575534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336337044420916
1787035410.575573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336337044459500
1787035410.575653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336337044540291
1787035410.575679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336337044565458
1787035410.575758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336337044645833
1787035410.575787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336337044673416
1787035410.575828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336337044713375
1787035410.575852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336337044738166
1787035410.575950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336337044836500
1787035410.575975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336337044862458
1787035410.576051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336337044937416
1787035410.576076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336337044963041
1787035410.576146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336337045033875
1787035410.576174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336337045060333
1787035410.576255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336337045142333
1787035410.576285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336337045171083
1787035410.576322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336337045208125
1787035410.576346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336337045232166
1787035410.576448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336337045334875
1787035410.576473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336337045358708
1787035410.576540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336337045426833
1787035410.576567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336337045453250
1787035410.576639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336337045526875
1787035410.576666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336337045552750
1787035410.576699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336337045585541
1787035410.576727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336337045613250
1787035410.576768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336337045655416
1787035410.576794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336337045679875
1787035410.576920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336337045807666
1787035410.576949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336337045836166
1787035410.576992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336337045878625
1787035410.577017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336337045902958
1787035410.577049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336337045935333
1787035410.577193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336337046081875
1787035410.577237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336337046124208
1787035410.577265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336337046151916
1787035410.577345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336337046232375
1787035410.577413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336337046299791
1787035410.577451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336337046337916
1787035410.577475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336337046361708
1787035410.577564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336337046452458
1787035410.577595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336337046482500
1787035410.577677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336337046563875
1787035410.577705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336337046591166
1787035410.577738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336337046623958
1787035410.577761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336337046647083
1787035410.577861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336337046748291
1787035410.577894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336337046780375
1787035410.577969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336337046856625
1787035410.577997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336337046883083
1787035410.578067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336337046954000
1787035410.578092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336337046978500
1787035410.578141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336337047027500
1787035410.578166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336337047052041
1787035410.578255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336337047141750
1787035410.578281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336337047167166
1787035410.578350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336337047240125
1787035410.578381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336337047266916
1787035410.578452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336337047339250
1787035410.578478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336337047364916
1787035410.578549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336337047435166
1787035410.578573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336337047459458
1787035410.578606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336337047492541
1787035410.578639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336337047525041
1787035410.578741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336337047627375
1787035410.578766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336337047652208
1787035410.578836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336337047723583
1787035410.578876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336337047766583
1787035410.578957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336337047844541
1787035410.578984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336337047870333
1787035410.579063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336337047949958
1787035410.579089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336337047974833
1787035410.579163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336337048049791
1787035410.579189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336337048075833
1787035410.579261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336337048147666
1787035410.579287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336337048173083
1787035410.579326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336337048213500
1787035410.579357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336337048244000
1787035410.579398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336337048284791
1787035410.579422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336337048308750
1787035410.579553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336337048439416
1787035410.579577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336337048463000
1787035410.579648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336337048535125
1787035410.579674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336337048561208
1787035410.579746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336337048632750
1787035410.579780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336337048666625
1787035410.579853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336337048740750
1787035410.579881, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 2579935236329634393418762625737309782, 1787035410.569747, 78, 1, 336337048767291
1787035410.580032, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 52486846747433903913563335210185999015, 1787035410.579990, 79, 1, 336337048919125
1787035410.580098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336337048985125
1787035410.580146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336337049034375
1787035410.580178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336337049064708
1787035410.580221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336337049107208
1787035410.580246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336337049131958
1787035410.580345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336337049231958
1787035410.580372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336337049258166
1787035410.580457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336337049345208
1787035410.580488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336337049375250
1787035410.580531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336337049418208
1787035410.580556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336337049441875
1787035410.580653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336337049539375
1787035410.580677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336337049563166
1787035410.580748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336337049635541
1787035410.580776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336337049662416
1787035410.580817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336337049703375
1787035410.580845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336337049731125
1787035410.580949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336337049835250
1787035410.580974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336337049860375
1787035410.581046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336337049932916
1787035410.581072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336337049958416
1787035410.581142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336337050030125
1787035410.581170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336337050057083
1787035410.581246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336337050133500
1787035410.581281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336337050167208
1787035410.581312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336337050198250
1787035410.581356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336337050243708
1787035410.581483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336337050371125
1787035410.581513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336337050400166
1787035410.581551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336337050437041
1787035410.581575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336337050462041
1787035410.581683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336337050571208
1787035410.581714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336337050601291
1787035410.581758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336337050645666
1787035410.581788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336337050673875
1787035410.581825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336337050711583
1787035410.581853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336337050739083
1787035410.581989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336337050875750
1787035410.582015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336337050901208
1787035410.582089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336337050976250
1787035410.582116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336337051002375
1787035410.582150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336337051035916
1787035410.582173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336337051059333
1787035410.582203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336337051089000
1787035410.582226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336337051112541
1787035410.582358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336337051245291
1787035410.582448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336337051335375
