1787037996.561780, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338923014308916
1787037996.702481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923154387791
1787037996.702556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923154462041
1787037996.702580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923154486750
1787037996.702612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923154518000
1787037996.702636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923154541708
1787037996.702736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923154643041
1787037996.702761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923154667541
1787037996.702793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923154699375
1787037996.702816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923154722250
1787037996.702927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923154833666
1787037996.702953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923154858541
1787037996.703024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923154930958
1787037996.703049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923154955416
1787037996.703125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923155033416
1787037996.703157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923155063916
1787037996.703232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923155138375
1787037996.703257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923155163291
1787037996.703331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923155238958
1787037996.703360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923155266375
1787037996.703429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923155334958
1787037996.703453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923155359250
1787037996.703525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923155432041
1787037996.703552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923155459166
1787037996.703629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923155535625
1787037996.703654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923155559375
1787037996.703722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923155628583
1787037996.703749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923155655416
1787037996.703820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923155726000
1787037996.703844, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315314484297792784811630135369687166676, 1787037996.702157, 78, 1, 338923155750708
1787037996.703981, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 108792374227497137996693672105506786605, 1787037996.703910, 79, 1, 338923155890166
1787037996.704050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923155957833
1787037996.704104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923156011250
1787037996.704131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923156037125
1787037996.704183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923156089791
1787037996.704209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923156115208
1787037996.704299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923156206750
1787037996.704327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923156233791
1787037996.704400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923156306625
1787037996.704426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923156332291
1787037996.704498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923156404125
1787037996.704522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923156428291
1787037996.704593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923156499750
1787037996.704619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923156525791
1787037996.704693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923156599958
1787037996.704719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923156624916
1787037996.704789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923156695416
1787037996.704814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923156720541
1787037996.704886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923156793083
1787037996.704912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923156818458
1787037996.704982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923156888625
1787037996.705008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923156914291
1787037996.705078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923156984416
1787037996.705103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923157009541
1787037996.705178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923157083666
1787037996.705202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923157108333
1787037996.705272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923157177916
1787037996.705296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923157201958
1787037996.705368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923157274291
1787037996.705393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923157299125
1787037996.705464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923157370666
1787037996.705489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923157394625
1787037996.705558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923157464541
1787037996.705583, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 108792374227497137996693672105506786605, 1787037996.703910, 79, 1, 338923157489208
1787037996.705698, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 275559657767116698190054913264281155950, 1787037996.705623, 80, 1, 338923157604833
1787037996.705758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923157664666
1787037996.705805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923157711541
1787037996.705830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923157736791
1787037996.705899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923157805666
1787037996.705926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923157831708
1787037996.705993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923157899291
1787037996.706015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923157920583
1787037996.706087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923157994208
1787037996.706114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923158020875
1787037996.706145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923158051583
1787037996.706176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923158082125
1787037996.706273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923158180041
1787037996.706299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923158204791
1787037996.706370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923158276666
1787037996.706395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923158301375
1787037996.706464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923158370416
1787037996.706489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923158394958
1787037996.706560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923158466166
1787037996.706585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923158490875
1787037996.706636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923158542208
1787037996.706661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923158566833
1787037996.706751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923158656875
1787037996.706775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923158681125
1787037996.706849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923158756583
1787037996.706878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923158784541
1787037996.706931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923158837833
1787037996.706958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923158864000
1787037996.707044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923158951291
1787037996.707071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923158977083
1787037996.707144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923159050833
1787037996.707177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923159084291
1787037996.707214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923159120291
1787037996.707239, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 275559657767116698190054913264281155950, 1787037996.705623, 80, 1, 338923159144541
1787037996.707383, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 320657422194403233368313896505265280926, 1787037996.707276, 81, 1, 338923159290208
1787037996.707461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923159367583
1787037996.707503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923159409833
1787037996.707529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923159435125
1787037996.707608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923159514125
1787037996.707633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923159538541
1787037996.707706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923159612958
1787037996.707733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923159638875
1787037996.707765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923159671541
1787037996.707789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923159695083
1787037996.707889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923159796250
1787037996.707915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923159821500
1787037996.707987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923159893875
1787037996.708013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923159919000
1787037996.708083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923159988583
1787037996.708107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923160012666
1787037996.708177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923160082833
1787037996.708201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923160106833
1787037996.708271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923160177375
1787037996.708295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923160201291
1787037996.708364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923160270416
1787037996.708388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923160294583
1787037996.708460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923160366583
1787037996.708486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923160391666
1787037996.708556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923160462500
1787037996.708581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923160487791
1787037996.708652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923160558458
1787037996.708677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923160582958
1787037996.708747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923160654000
1787037996.708772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923160678666
1787037996.708842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923160748583
1787037996.708868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923160773750
1787037996.708937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923160844125
1787037996.708964, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 320657422194403233368313896505265280926, 1787037996.707276, 81, 1, 338923160869791
1787037996.709081, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 51815635497837077719200705529391455382, 1787037996.709002, 82, 1, 338923160988125
1787037996.709124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923161030125
1787037996.709157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923161063291
1787037996.709182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923161088416
1787037996.709212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923161118500
1787037996.709236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923161141333
1787037996.709350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923161257833
1787037996.709378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923161285041
1787037996.709451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923161357625
1787037996.709476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923161382541
1787037996.709548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923161454833
1787037996.709575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923161481458
1787037996.709646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923161551958
1787037996.709670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923161576958
1787037996.709709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923161615375
1787037996.709732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923161637833
1787037996.709828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923161735000
1787037996.709853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923161759583
1787037996.709924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923161830666
1787037996.709949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923161855291
1787037996.710019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923161925541
1787037996.710044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923161950250
1787037996.710114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923162020041
1787037996.710139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923162044500
1787037996.710207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923162113875
1787037996.710232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923162138708
1787037996.710300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923162206833
1787037996.710326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923162232083
1787037996.710393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923162298708
1787037996.710417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923162322541
1787037996.710485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923162391166
1787037996.710509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923162415458
1787037996.710580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923162487166
1787037996.710606, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 51815635497837077719200705529391455382, 1787037996.709002, 82, 1, 338923162512083
1787037996.710723, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 233528020055220835890497460850505460882, 1787037996.710647, 83, 1, 338923162629875
1787037996.710787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923162693833
1787037996.710825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923162731041
1787037996.710848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923162754416
1787037996.710924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923162831291
1787037996.710951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923162857916
1787037996.711002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923162909000
1787037996.711028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923162933583
1787037996.711115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923163021791
1787037996.711142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923163048208
1787037996.711212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923163118625
1787037996.711237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923163143166
1787037996.711288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923163194250
1787037996.711314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923163220041
1787037996.711405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923163311208
1787037996.711430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923163336125
1787037996.711502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923163408291
1787037996.711527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923163433500
1787037996.711598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923163504875
1787037996.711623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923163529500
1787037996.711656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923163562000
1787037996.711679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923163585416
1787037996.711774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923163680083
1787037996.711798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923163704416
1787037996.711870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923163776833
1787037996.711896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923163802208
1787037996.711965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923163872291
1787037996.711991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923163897083
1787037996.712061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923163967416
1787037996.712086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923163992375
1787037996.712158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923164063375
1787037996.712182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923164087458
1787037996.712253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923164159208
1787037996.712277, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 233528020055220835890497460850505460882, 1787037996.710647, 83, 1, 338923164183541
1787037996.712392, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 174244987653962280609473171824656041680, 1787037996.712318, 84, 1, 338923164298125
1787037996.712448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923164354791
1787037996.712495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923164401750
1787037996.712521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923164427083
1787037996.712592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923164499083
1787037996.712618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923164524833
1787037996.712689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923164595833
1787037996.712715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923164621625
1787037996.712786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923164693125
1787037996.712812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923164718208
1787037996.712883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923164789958
1787037996.712909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923164815166
1787037996.712980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923164886416
1787037996.713005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923164911666
1787037996.713076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923164982291
1787037996.713100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923165006458
1787037996.713152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923165058666
1787037996.713176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923165082500
1787037996.713267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923165173541
1787037996.713292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923165198000
1787037996.713367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923165275208
1787037996.713397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923165304291
1787037996.713471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923165376750
1787037996.713495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923165400958
1787037996.713569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923165476250
1787037996.713596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923165502375
1787037996.713627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923165533458
1787037996.713651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923165557041
1787037996.713748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923165654083
1787037996.713773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923165678625
1787037996.713843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923165750125
1787037996.713869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923165775500
1787037996.713940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923165846583
1787037996.713965, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 174244987653962280609473171824656041680, 1787037996.712318, 84, 1, 338923165871458
1787037996.714079, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 68732619407229592202205859546737253800, 1787037996.714003, 85, 1, 338923165986000
1787037996.714118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923166025125
1787037996.714178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923166085000
1787037996.714205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923166111541
1787037996.714279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923166185500
1787037996.714305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923166211666
1787037996.714376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923166282708
1787037996.714403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923166309083
1787037996.714473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923166379791
1787037996.714499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923166405250
1787037996.714572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923166478208
1787037996.714602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923166509000
1787037996.714673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923166579333
1787037996.714698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923166604166
1787037996.714775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923166681166
1787037996.714802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923166708000
1787037996.714875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923166781333
1787037996.714900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923166806250
1787037996.714971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923166876916
1787037996.714996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923166901791
1787037996.715063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923166969416
1787037996.715088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923166993958
1787037996.715159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923167065875
1787037996.715186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923167092083
1787037996.715258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923167165000
1787037996.715284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923167190208
1787037996.715355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923167261750
