1787039171.717834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340098173536416
1787039171.783734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098238575833
1787039171.783787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098238630791
1787039171.783817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098238658708
1787039171.783864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098238707625
1787039171.783896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098238738541
1787039171.783936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098238778541
1787039171.783963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214084526003345950855191356538798605820, 1787039171.783574, 73, 1, 340098238805541
1787039171.784041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190881172063785894932716960789019632689, 1787039171.784003, 74, 1, 340098238884125
1787039171.784109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098238952083
1787039171.784150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098238993500
1787039171.784178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098239020000
1787039171.784526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098239369958
1787039171.784559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098239402583
1787039171.784608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098239451375
1787039171.784639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098239481583
1787039171.784673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098239515750
1787039171.784700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190881172063785894932716960789019632689, 1787039171.784003, 74, 1, 340098239541791
1787039171.784903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234082399413158886510470739154050976454, 1787039171.784870, 75, 1, 340098239747583
1787039171.784971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098239815000
1787039171.785026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098239871958
1787039171.785065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098239909291
1787039171.785111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098239954458
1787039171.785164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098240007208
1787039171.785285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098240127833
1787039171.785366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098240209583
1787039171.785430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098240272583
1787039171.785474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234082399413158886510470739154050976454, 1787039171.784870, 75, 1, 340098240317500
1787039171.785639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247972295332811455663460449734893181722, 1787039171.785605, 76, 1, 340098240483208
1787039171.785707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098240550791
1787039171.785750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098240592750
1787039171.785777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098240619125
1787039171.785859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098240702208
1787039171.785890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098240733125
1787039171.785928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098240771166
1787039171.785956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098240798458
1787039171.786000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098240843375
1787039171.786027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247972295332811455663460449734893181722, 1787039171.785605, 76, 1, 340098240869625
1787039171.786109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279987297966810354098678745728014980548, 1787039171.786071, 77, 1, 340098240952166
1787039171.786155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098240997625
1787039171.786196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098241038416
1787039171.786224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098241066833
1787039171.786260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098241102250
1787039171.786285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098241127375
1787039171.786318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098241161166
1787039171.786345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098241187291
1787039171.786377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098241219958
1787039171.786404, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279987297966810354098678745728014980548, 1787039171.786071, 77, 1, 340098241245833
1787039171.786486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113618380781321039428311655830660668953, 1787039171.786448, 78, 1, 340098241329291
1787039171.786536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098241380208
1787039171.786578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098241421500
1787039171.786608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098241450583
1787039171.786965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098241808041
1787039171.786995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098241837916
1787039171.787081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098241925750
1787039171.787118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098241961666
1787039171.787156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098241999208
1787039171.787183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113618380781321039428311655830660668953, 1787039171.786448, 78, 1, 340098242025666
1787039171.787349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81220086535967244408625857314242081140, 1787039171.787246, 79, 1, 340098242192625
1787039171.787413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098242257250
1787039171.787456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098242298708
1787039171.787485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098242327583
1787039171.787521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098242364166
1787039171.787639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098242482958
1787039171.787696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098242538833
1787039171.787735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098242577791
1787039171.787822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098242664916
1787039171.787907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81220086535967244408625857314242081140, 1787039171.787246, 79, 1, 340098242752083
1787039171.788025, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296242649274041347234199433474549254705, 1787039171.787992, 80, 1, 340098242869458
1787039171.788091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098242934833
1787039171.788144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098242987625
1787039171.788178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098243021250
1787039171.788223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098243066833
1787039171.788255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098243097916
1787039171.788302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098243144708
1787039171.788329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098243170875
1787039171.788472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098243315416
1787039171.788503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296242649274041347234199433474549254705, 1787039171.787992, 80, 1, 340098243345583
1787039171.788649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200310431746238815653636848216139957020, 1787039171.788615, 81, 1, 340098243493208
1787039171.788696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098243539083
1787039171.788735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098243577541
1787039171.788762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098243603666
1787039171.788805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098243648083
1787039171.788833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098243675041
1787039171.788958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098243802250
1787039171.788992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098243834958
1787039171.789036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098243878625
1787039171.789063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200310431746238815653636848216139957020, 1787039171.788615, 81, 1, 340098243905625
1787039171.789141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9075799182418615194071262429319590398, 1787039171.789103, 82, 1, 340098243984375
1787039171.789193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098244036500
1787039171.789254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098244097208
1787039171.789284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098244126125
1787039171.789449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098244292666
1787039171.789479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098244322083
1787039171.789517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098244359541
1787039171.789544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098244385625
1787039171.789576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098244418625
1787039171.789602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9075799182418615194071262429319590398, 1787039171.789103, 82, 1, 340098244443666
1787039171.789818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34136261754562265430081715004359684558, 1787039171.789652, 83, 1, 340098244661500
1787039171.789885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098244728583
1787039171.789938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098244782208
1787039171.789970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098244813958
1787039171.790015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098244859083
1787039171.790046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098244888166
1787039171.790151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098244994750
1787039171.790180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098245022291
1787039171.790232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098245075416
1787039171.790302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34136261754562265430081715004359684558, 1787039171.789652, 83, 1, 340098245145083
1787039171.790456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265427972738431707584395492457670816285, 1787039171.790422, 84, 1, 340098245300250
1787039171.790527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098245370708
1787039171.790582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098245424916
1787039171.790650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098245493375
1787039171.790741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098245585291
1787039171.790789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098245633041
1787039171.790870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098245713333
1787039171.790898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098245740250
1787039171.790982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098245825416
1787039171.791014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265427972738431707584395492457670816285, 1787039171.790422, 84, 1, 340098245856833
1787039171.791180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320520599210818455584878226753393223629, 1787039171.791136, 85, 1, 340098246023458
1787039171.791248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098246090458
1787039171.791287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098246129083
1787039171.791314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098246155958
1787039171.791417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098246260958
1787039171.791452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098246295083
1787039171.791492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098246334583
1787039171.791518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098246360750
1787039171.791641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098246484750
1787039171.791673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320520599210818455584878226753393223629, 1787039171.791136, 85, 1, 340098246516875
1787039171.791812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43728516033259288994047607558380259964, 1787039171.791723, 86, 1, 340098246655875
1787039171.791887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098246731958
1787039171.791933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098246776083
1787039171.791964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098246806041
1787039171.792050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098246892666
1787039171.792081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098246924458
1787039171.792122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098246965083
1787039171.792153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098246996250
1787039171.792278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098247120791
1787039171.792308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43728516033259288994047607558380259964, 1787039171.791723, 86, 1, 340098247150708
1787039171.792394, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100634272382001519507068820915889041911, 1787039171.792355, 87, 1, 340098247238041
1787039171.792444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098247288708
1787039171.792487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098247330583
1787039171.792519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098247361666
1787039171.792563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098247406666
1787039171.792595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098247437208
1787039171.792634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098247476083
1787039171.792660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098247502041
1787039171.792863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098247705833
1787039171.792894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100634272382001519507068820915889041911, 1787039171.792355, 87, 1, 340098247736958
1787039171.793040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338293549450928808633667196523584904525, 1787039171.793004, 88, 1, 340098247883625
1787039171.793107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098247950583
1787039171.793148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098247991000
1787039171.793175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098248017166
1787039171.793256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098248099958
1787039171.793287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098248129541
1787039171.793328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098248170125
1787039171.793414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098248257458
1787039171.793505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098248347458
1787039171.793546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338293549450928808633667196523584904525, 1787039171.793004, 88, 1, 340098248389583
1787039171.793696, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57870774657740830294414200337120123149, 1787039171.793661, 89, 1, 340098248539833
1787039171.793766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098248609708
1787039171.793821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098248663625
1787039171.793904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098248747625
1787039171.793959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098248802375
1787039171.793989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098248830875
1787039171.794043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098248886208
1787039171.794072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098248914250
1787039171.794173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098249016000
1787039171.794204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57870774657740830294414200337120123149, 1787039171.793661, 89, 1, 340098249047083
1787039171.794284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338994539213814315841045650756123090624, 1787039171.794248, 90, 1, 340098249131333
1787039171.794409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098249252125
1787039171.794460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098249303125
1787039171.794492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098249334041
1787039171.794569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098249412166
1787039171.794600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098249442500
1787039171.794676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098249519833
1787039171.794706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098249548583
1787039171.794746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098249588500
1787039171.794773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338994539213814315841045650756123090624, 1787039171.794248, 90, 1, 340098249615000
1787039171.794846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272126920326208723163714730116094860511, 1787039171.794812, 91, 1, 340098249690333
1787039171.794896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098249738500
1787039171.794932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098249774875
1787039171.794958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098249800166
1787039171.795120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098249962333
1787039171.795148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098249990000
1787039171.795224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098250066500
1787039171.795255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098250097541
1787039171.795293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098250135875
1787039171.795318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272126920326208723163714730116094860511, 1787039171.794812, 91, 1, 340098250160458
1787039171.795470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166244646581189910943092932431475902639, 1787039171.795359, 92, 1, 340098250314041
1787039171.795536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098250378958
1787039171.795574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098250416500
1787039171.795600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098250441916
1787039171.795632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098250474250
1787039171.795658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098250499958
1787039171.795757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098250600000
1787039171.795787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098250629541
1787039171.795829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098250671666
1787039171.795855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166244646581189910943092932431475902639, 1787039171.795359, 92, 1, 340098250697291
1787039171.796016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92981660596622938228495608775329903316, 1787039171.795896, 93, 1, 340098250859375
1787039171.796081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098250923958
1787039171.796128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098250970583
1787039171.796155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098250997416
1787039171.796230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098251073250
1787039171.796257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098251099041
1787039171.796334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098251177208
1787039171.796367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098251209791
1787039171.796471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098251313166
1787039171.796497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92981660596622938228495608775329903316, 1787039171.795896, 93, 1, 340098251338958
1787039171.796621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281047274550777783011612480978825534298, 1787039171.796536, 94, 1, 340098251464125
1787039171.796668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098251510750
1787039171.796706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098251549000
1787039171.796808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098251652791
1787039171.796871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098251714375
1787039171.796951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098251794166
1787039171.797009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098251852583
1787039171.797054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098251897750
1787039171.797137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098251980500
1787039171.797165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281047274550777783011612480978825534298, 1787039171.796536, 94, 1, 340098252007000
1787039171.797285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70433099721006093756064652568916367913, 1787039171.797205, 95, 1, 340098252128625
1787039171.797329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098252171333
1787039171.797390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098252233916
1787039171.797420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098252262416
1787039171.797509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098252352041
1787039171.797539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098252381583
1787039171.797576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098252419083
1787039171.797603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098252445166
1787039171.797715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098252557666
1787039171.797743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70433099721006093756064652568916367913, 1787039171.797205, 95, 1, 340098252585416
1787039171.797825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290771267282341401935944118271993782281, 1787039171.797787, 96, 1, 340098252668250
1787039171.797919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098252763791
1787039171.797962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098252805333
1787039171.797991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098252833000
1787039171.798093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098252935833
1787039171.798122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098252963916
1787039171.798200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098253043500
1787039171.798230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098253073000
1787039171.798268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098253110375
1787039171.798293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290771267282341401935944118271993782281, 1787039171.797787, 96, 1, 340098253135583
1787039171.798373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234026793711049891135725690850059535680, 1787039171.798336, 97, 1, 340098253215250
1787039171.798422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098253265416
1787039171.798462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098253305625
1787039171.798491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098253333583
1787039171.798524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098253366875
