1787038937.404130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339863860589416
1787038937.455367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211633779104392162250359870443539855177, 1787038937.454994, 59, 1, 339863911093250
1787038937.455603, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27916741993074628790869419023397139553, 1787038937.455566, 60, 1, 339863911329916
1787038937.455652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863911377083
1787038937.455727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863911452458
1787038937.455794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863911518958
1787038937.455889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863911614791
1787038937.455921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863911645500
1787038937.455963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863911687833
1787038937.455992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27916741993074628790869419023397139553, 1787038937.455566, 60, 1, 339863911716375
1787038937.456196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216621054042336366758952608383325668659, 1787038937.456154, 61, 1, 339863911922750
1787038937.456276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863912003291
1787038937.456324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863912049708
1787038937.456357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863912082375
1787038937.456402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863912126833
1787038937.456433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863912157166
1787038937.456537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863912263916
1787038937.456574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216621054042336366758952608383325668659, 1787038937.456154, 61, 1, 339863912299250
1787038937.456750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330169804254939710810113418630407356933, 1787038937.456711, 62, 1, 339863912475958
1787038937.456822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863912548125
1787038937.456884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863912609000
1787038937.456917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863912642375
1787038937.456963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863912688291
1787038937.456995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863912719583
1787038937.457136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863912860958
1787038937.457170, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330169804254939710810113418630407356933, 1787038937.456711, 62, 1, 339863912895125
1787038937.457320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323175808160627079360994475267407090166, 1787038937.457280, 63, 1, 339863913045666
1787038937.457370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863913094375
1787038937.457447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863913172083
1787038937.457480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863913205833
1787038937.457529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863913254125
1787038937.457560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863913285125
1787038937.457605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863913330041
1787038937.457634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323175808160627079360994475267407090166, 1787038937.457280, 63, 1, 339863913358375
1787038937.457861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12603566215371042710353738869009735515, 1787038937.457822, 64, 1, 339863913587500
1787038937.457909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863913633791
1787038937.457977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863913703708
1787038937.458052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863913778333
1787038937.458151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863913876458
1787038937.458186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863913910958
1787038937.458276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863914001416
1787038937.458308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12603566215371042710353738869009735515, 1787038937.457822, 64, 1, 339863914033583
1787038937.458474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53754016745746458233103117846719664570, 1787038937.458362, 65, 1, 339863914199875
1787038937.458521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863914245708
1787038937.458595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863914321875
1787038937.458634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863914360291
1787038937.458736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863914461375
1787038937.458770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863914495708
1787038937.458824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863914551125
1787038937.458862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53754016745746458233103117846719664570, 1787038937.458362, 65, 1, 339863914587291
1787038937.459059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217326318510180240619589394753337019490, 1787038937.458954, 66, 1, 339863914784416
1787038937.459126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863914850666
1787038937.459207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863914934708
1787038937.459249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863914974875
1787038937.459301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863915026750
1787038937.459335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863915060250
1787038937.459390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863915116125
1787038937.459424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217326318510180240619589394753337019490, 1787038937.458954, 66, 1, 339863915149791
1787038937.459653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4260534579234171413155096254581161688, 1787038937.459612, 67, 1, 339863915379041
1787038937.459700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863915424791
1787038937.459769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863915495333
1787038937.459804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863915529416
1787038937.459860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863915586416
1787038937.459896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863915621625
1787038937.459937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863915662166
1787038937.459967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4260534579234171413155096254581161688, 1787038937.459612, 67, 1, 339863915691708
1787038937.460190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242992583654294651732109322070868267128, 1787038937.460151, 68, 1, 339863915915750
1787038937.460235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863915959208
1787038937.460277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863916001750
1787038937.460308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863916032416
1787038937.460359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863916085958
1787038937.460396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863916120791
1787038937.460549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863916274291
1787038937.460580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242992583654294651732109322070868267128, 1787038937.460151, 68, 1, 339863916305166
1787038937.460744, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22468396929802124373409617877302101060, 1787038937.460704, 69, 1, 339863916470583
1787038937.460842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863916567833
1787038937.460886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863916611041
1787038937.460917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863916641125
1787038937.460990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863916715708
1787038937.461023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863916747458
1787038937.461135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863916859250
1787038937.461163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22468396929802124373409617877302101060, 1787038937.460704, 69, 1, 339863916887125
1787038937.461312, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220772324409825580821393871121835130428, 1787038937.461209, 70, 1, 339863917037583
1787038937.461357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863917081083
1787038937.461406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863917132000
1787038937.461439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863917163458
1787038937.461497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863917222208
1787038937.461527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863917251416
1787038937.461651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863917375791
1787038937.461680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220772324409825580821393871121835130428, 1787038937.461209, 70, 1, 339863917403666
1787038937.461767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315283221790241750543302285335142145654, 1787038937.461727, 71, 1, 339863917491791
1787038937.461863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863917588875
1787038937.461943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863917668333
1787038937.461975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863917699708
1787038937.462033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863917758458
1787038937.462071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863917797083
1787038937.462191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863917918041
1787038937.462228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315283221790241750543302285335142145654, 1787038937.461727, 71, 1, 339863917952541
1787038937.462379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245086738650281050370536414149732632002, 1787038937.462340, 72, 1, 339863918104583
1787038937.462424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863918148416
1787038937.462472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863918198125
1787038937.462504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863918228291
1787038937.462560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863918285791
1787038937.462592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863918316666
1787038937.462717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863918441500
1787038937.462746, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245086738650281050370536414149732632002, 1787038937.462340, 72, 1, 339863918469833
1787038937.462892, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299130580848126514455047916822355512991, 1787038937.462842, 73, 1, 339863918618583
1787038937.462962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863918687708
1787038937.463003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863918727791
1787038937.463088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863918813625
1787038937.463132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863918856958
1787038937.463161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863918885416
1787038937.463253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863918978833
1787038937.463288, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299130580848126514455047916822355512991, 1787038937.462842, 73, 1, 339863919013375
1787038937.463435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24905526758523495227010820461867819717, 1787038937.463357, 74, 1, 339863919161041
1787038937.463504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863919229666
1787038937.463549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863919274250
1787038937.463579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863919304208
1787038937.463670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863919394458
1787038937.463699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863919423375
1787038937.463786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863919511875
1787038937.463820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24905526758523495227010820461867819717, 1787038937.463357, 74, 1, 339863919545833
1787038937.463909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176921171786434414540031688805319989540, 1787038937.463870, 75, 1, 339863919634500
1787038937.464005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863919730541
1787038937.464084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863919809166
1787038937.464117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863919841875
1787038937.464175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863919900500
1787038937.464206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863919930500
1787038937.464303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863920029833
1787038937.464337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176921171786434414540031688805319989540, 1787038937.463870, 75, 1, 339863920061375
1787038937.464486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264995740649359275305924062782028612505, 1787038937.464448, 76, 1, 339863920211416
1787038937.464561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863920287125
1787038937.464605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863920330625
1787038937.464635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863920359333
1787038937.464723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863920447208
1787038937.464752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863920477083
1787038937.464837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863920562000
1787038937.464867, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264995740649359275305924062782028612505, 1787038937.464448, 76, 1, 339863920591791
1787038937.465012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17460854082009018215284403557733164196, 1787038937.464972, 77, 1, 339863920737208
1787038937.465055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863920779833
1787038937.465102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863920827833
1787038937.465134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863920857541
1787038937.465236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863920961958
1787038937.465271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863920996291
1787038937.465356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863921080958
1787038937.465386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17460854082009018215284403557733164196, 1787038937.464972, 77, 1, 339863921111666
1787038937.465527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64606338025480913493477523412022960462, 1787038937.465457, 78, 1, 339863921252458
1787038937.465607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863921333208
1787038937.465650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863921375083
1787038937.465680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863921403958
1787038937.465770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863921494250
1787038937.465800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863921523583
1787038937.465847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863921572416
1787038937.465878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64606338025480913493477523412022960462, 1787038937.465457, 78, 1, 339863921603083
1787038937.466063, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263126770414877499573618772688601535889, 1787038937.465954, 79, 1, 339863921788958
1787038937.466132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863921857791
1787038937.466175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863921900041
1787038937.466205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863921928750
1787038937.466291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863922015708
1787038937.466324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863922048708
1787038937.466373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863922098208
1787038937.466404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263126770414877499573618772688601535889, 1787038937.465954, 79, 1, 339863922129375
1787038937.466583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56024368918828393151665754186346870411, 1787038937.466473, 80, 1, 339863922309083
1787038937.466629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863922354041
1787038937.466669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863922393250
1787038937.466698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863922422666
1787038937.466759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863922484458
1787038937.466793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863922517541
1787038937.466842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863922568333
1787038937.466875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56024368918828393151665754186346870411, 1787038937.466473, 80, 1, 339863922600000
1787038937.467089, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287922171428885417502815917711546757693, 1787038937.466923, 81, 1, 339863922814458
1787038937.467158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863922883166
1787038937.467198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863922922833
1787038937.467227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863922951750
1787038937.467316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863923040458
1787038937.467346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863923070583
1787038937.467430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863923155208
1787038937.467462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287922171428885417502815917711546757693, 1787038937.466923, 81, 1, 339863923187416
1787038937.467548, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154372087522506184238037834651187786171, 1787038937.467511, 82, 1, 339863923273375
1787038937.467653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863923377541
1787038937.467702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863923428291
1787038937.467737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863923461000
1787038937.467837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863923561833
1787038937.467867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863923590583
1787038937.467947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863923672375
1787038937.467977, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154372087522506184238037834651187786171, 1787038937.467511, 82, 1, 339863923701458
1787038937.468119, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14087789177065877746593661594741853532, 1787038937.468040, 83, 1, 339863923845291
1787038937.468163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863923887833
1787038937.468212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863923937041
1787038937.468248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863923973125
1787038937.468288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863924012541
1787038937.468317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863924041458
1787038937.468456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863924181125
1787038937.468486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14087789177065877746593661594741853532, 1787038937.468040, 83, 1, 339863924210833
1787038937.468624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273606184147367912280560371358679199657, 1787038937.468534, 84, 1, 339863924350291
1787038937.468669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863924393083
1787038937.468717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863924443000
1787038937.468749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863924473541
1787038937.468841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863924566250
1787038937.468873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863924597875
1787038937.468922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863924648250
1787038937.468955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273606184147367912280560371358679199657, 1787038937.468534, 84, 1, 339863924679375
1787038937.469036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233221579639805773799270500176102486535, 1787038937.468999, 85, 1, 339863924761208
1787038937.469199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863924923208
1787038937.469248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863924973708
1787038937.469281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863925005083
1787038937.469379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863925104000
1787038937.469411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863925136500
1787038937.469461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863925186000
1787038937.469491, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233221579639805773799270500176102486535, 1787038937.468999, 85, 1, 339863925214750
1787038937.469661, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146951921272064126772589503646155837934, 1787038937.469552, 86, 1, 339863925386416
1787038937.469704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863925428583
1787038937.469753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863925478666
1787038937.469784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863925508250
1787038937.469826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863925550541
1787038937.469855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863925579375
1787038937.470002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863925730208
1787038937.470043, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146951921272064126772589503646155837934, 1787038937.469552, 86, 1, 339863925769208
1787038937.470146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180637161498851657087769438335283778554, 1787038937.470093, 87, 1, 339863925872208
1787038937.470272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863925998916
1787038937.470330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863926055208
1787038937.470360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863926084083
1787038937.470397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863926121916
1787038937.470425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863926148833
1787038937.470548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863926272375
1787038937.470577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180637161498851657087769438335283778554, 1787038937.470093, 87, 1, 339863926300666
1787038937.470663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2635524522969341581960143154075041838, 1787038937.470623, 88, 1, 339863926387125
1787038937.470806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863926533125
1787038937.470864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339863926588583
1787038937.470893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339863926617125
1787038937.470949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339863926674500
1787038937.470980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339863926703750
1787038937.471079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339863926804083
1787038937.471108, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2635524522969341581960143154075041838, 1787038937.470623, 88, 1, 339863926831708
1787038937.471241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87337464023234664367555257312002648923, 1787038937.471153, 89, 1, 339863926967583
1787038937.471286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339863927010125
