1787041046.885763, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341973313220333
1787041046.937196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973363999541
1787041046.937219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973364022458
1787041046.937242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973364045500
1787041046.937264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973364068125
1787041046.937287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973364091041
1787041046.937310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973364113625
1787041046.937333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973364136375
1787041046.937355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973364158875
1787041046.937378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973364181958
1787041046.937404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973364207041
1787041046.937425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973364228666
1787041046.937448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973364251291
1787041046.937470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973364274083
1787041046.937493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973364296708
1787041046.937516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973364319625
1787041046.937542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973364345000
1787041046.937562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973364366000
1787041046.937584, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 298847273029038866310390963937350212027, 1787041046.937133, 77, 1, 341973364388041
1787041046.937622, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 138835334248556473909693542017872476336, 1787041046.937610, 78, 1, 341973364426166
1787041046.937651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973364454250
1787041046.937674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973364477500
1787041046.937699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973364502458
1787041046.937721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973364524208
1787041046.937743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973364547000
1787041046.937766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973364569833
1787041046.937789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973364592541
1787041046.937812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973364615416
1787041046.937837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973364640166
1787041046.937858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973364662041
1787041046.937884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973364687041
1787041046.937905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973364708916
1787041046.937931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973364733541
1787041046.937952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973364755291
1787041046.937977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973364780291
1787041046.937998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973364801875
1787041046.938021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973364824875
1787041046.938044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973364847416
1787041046.938066, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 138835334248556473909693542017872476336, 1787041046.937610, 78, 1, 341973364869958
1787041046.938104, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37411636589222434084639829619961632910, 1787041046.938092, 79, 1, 341973364908208
1787041046.938133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973364936041
1787041046.938155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973364959041
1787041046.938178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973364981791
1787041046.938201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973365004791
1787041046.938227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973365029833
1787041046.938248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973365051500
1787041046.938271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973365074166
1787041046.938293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973365096791
1787041046.938318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973365121458
1787041046.938339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973365143000
1787041046.938362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973365165583
1787041046.938385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973365188708
1787041046.938408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973365211333
1787041046.938431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973365234458
1787041046.938458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973365260708
1787041046.938479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973365282291
1787041046.938507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973365310541
1787041046.938530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973365333500
1787041046.938552, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37411636589222434084639829619961632910, 1787041046.938092, 79, 1, 341973365356208
1787041046.938593, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26276153880348469858299852134903519272, 1787041046.938580, 80, 1, 341973365396583
1787041046.938621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973365425125
1787041046.938645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973365448791
1787041046.938668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973365471791
1787041046.938691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973365495000
1787041046.938714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973365518000
1787041046.938737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973365541000
1787041046.938766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973365569833
1787041046.938789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973365592833
1787041046.938818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973365621041
1787041046.938842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973365645166
1787041046.938873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973365676416
1787041046.938895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973365698458
1787041046.938913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973365716750
1787041046.938950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973365754458
1787041046.938974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973365777083
1787041046.938997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973365800250
1787041046.939023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973365827416
1787041046.939048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973365851125
1787041046.939062, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26276153880348469858299852134903519272, 1787041046.938580, 80, 1, 341973365865833
1787041046.939118, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 41274983754387179115057275063980871129, 1787041046.939105, 81, 1, 341973365921958
1787041046.939148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973365951375
1787041046.939179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973365983000
1787041046.939203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973366006291
1787041046.939226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973366029208
1787041046.939249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973366053000
1787041046.939272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973366075791
1787041046.939295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973366098875
1787041046.939318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973366121625
1787041046.939341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973366144958
1787041046.939364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973366168000
1787041046.939387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973366190791
1787041046.939410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973366213916
1787041046.939433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973366236583
1787041046.939456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973366259250
1787041046.939482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973366285958
1787041046.939507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973366310750
1787041046.939530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973366333916
1787041046.939553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973366356625
1787041046.939578, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 41274983754387179115057275063980871129, 1787041046.939105, 81, 1, 341973366382000
1787041046.939618, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261888200160998054337756460137489316652, 1787041046.939606, 82, 1, 341973366421625
1787041046.939646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973366449791
1787041046.939669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973366472666
1787041046.939692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973366495291
1787041046.939715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973366518250
1787041046.939737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973366540958
1787041046.939760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973366563625
1787041046.939783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973366586375
1787041046.939805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973366609041
1787041046.939828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973366632000
1787041046.939851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973366654916
1787041046.939877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973366680458
1787041046.939899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973366702166
1787041046.939921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973366724666
1787041046.939944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973366747500
1787041046.939967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973366770166
1787041046.939989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973366792958
1787041046.940012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973366816000
1787041046.940035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973366838541
1787041046.940057, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261888200160998054337756460137489316652, 1787041046.939606, 82, 1, 341973366860791
1787041046.940096, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 6923839813786901011144959998730894854, 1787041046.940084, 83, 1, 341973366899333
1787041046.940124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973366927125
1787041046.940147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973366950125
1787041046.940169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973366972750
1787041046.940192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973366995708
1787041046.940215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973367018625
1787041046.940238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973367041250
1787041046.940260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973367063875
1787041046.940283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973367086583
1787041046.940308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973367111416
1787041046.940329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973367133041
1787041046.940355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973367158041
1787041046.940376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973367179625
1787041046.940398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973367202041
1787041046.940421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973367224916
1787041046.940447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973367251166
1787041046.940471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973367274833
1787041046.940494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973367298041
1787041046.940517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973367320541
1787041046.940539, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 6923839813786901011144959998730894854, 1787041046.940084, 83, 1, 341973367343041
1787041046.940579, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 225942147642374877536214851723136019443, 1787041046.940566, 84, 1, 341973367383166
1787041046.940608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973367411916
1787041046.940632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973367435666
1787041046.940658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973367461125
1787041046.940680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973367484208
1787041046.940703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973367507000
1787041046.940726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973367529833
1787041046.940749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973367552708
1787041046.940772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973367575500
1787041046.940795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973367598083
1787041046.940817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973367621125
1787041046.940840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973367643750
1787041046.940863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973367666666
1787041046.940886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973367689416
1787041046.940909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973367712166
1787041046.940934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973367737416
1787041046.940957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973367760208
1787041046.940980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973367783375
1787041046.941002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973367805916
1787041046.941025, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 225942147642374877536214851723136019443, 1787041046.940566, 84, 1, 341973367828333
1787041046.941064, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 244099704186147393799226471896592701264, 1787041046.941051, 85, 1, 341973367867333
1787041046.941095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973367898875
1787041046.941118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973367921291
1787041046.941141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973367944666
1787041046.941164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973367967666
1787041046.941187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973367990541
1787041046.941212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973368015916
1787041046.941235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973368039000
1787041046.941258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973368062041
1787041046.941281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973368084625
1787041046.941304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973368107791
1787041046.941327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973368130625
1787041046.941350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973368153416
1787041046.941373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973368176875
1787041046.941396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973368199666
1787041046.941419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973368222291
1787041046.941442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973368245416
1787041046.941465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973368268583
1787041046.941487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973368290833
1787041046.941509, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 244099704186147393799226471896592701264, 1787041046.941051, 85, 1, 341973368312875
1787041046.941548, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 239192759664642704159307712881306056083, 1787041046.941535, 86, 1, 341973368351708
1787041046.941576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973368379875
1787041046.941600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973368403208
1787041046.941623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973368426250
1787041046.941646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973368449250
1787041046.941668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973368471958
1787041046.941691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973368494500
1787041046.941716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973368519333
1787041046.941737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973368541041
1787041046.941763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973368565958
1787041046.941784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973368587541
1787041046.941809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973368612458
1787041046.941830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973368634000
1787041046.941853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973368656791
1787041046.941876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973368679541
1787041046.941905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973368708625
1787041046.941929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973368732333
1787041046.941952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973368755875
1787041046.941975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973368778708
1787041046.941998, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 239192759664642704159307712881306056083, 1787041046.941535, 86, 1, 341973368801125
1787041046.942036, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 6740743004914007012809057533419876770, 1787041046.942023, 87, 1, 341973368839958
1787041046.942065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973368868458
1787041046.942088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973368891791
1787041046.942109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973368912208
1787041046.942130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973368934041
1787041046.942153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973368956666
1787041046.942176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973368979791
1787041046.942199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973369002375
1787041046.942222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973369025250
1787041046.942244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973369047916
1787041046.942268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973369071166
1787041046.942290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973369094000
1787041046.942313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973369116750
1787041046.942336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973369139208
1787041046.942359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973369162166
1787041046.942381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973369184916
1787041046.942404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973369207666
1787041046.942427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973369230750
1787041046.942450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973369253166
1787041046.942472, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 6740743004914007012809057533419876770, 1787041046.942023, 87, 1, 341973369275416
1787041046.942511, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 188948405068860043891745961914602792712, 1787041046.942498, 88, 1, 341973369314416
1787041046.942539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973369342666
1787041046.942562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973369365708
1787041046.942585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973369388458
1787041046.942608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973369411333
1787041046.942630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973369433958
1787041046.942653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973369456625
1787041046.942676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973369479166
1787041046.942698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973369501916
1787041046.942721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973369524291
1787041046.942744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973369547333
1787041046.942766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973369569958
1787041046.942789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973369592708
1787041046.942820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973369624625
1787041046.942850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973369654375
1787041046.942877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973369679916
1787041046.942898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973369701625
1787041046.942914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341973369717833
1787041046.942951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341973369755208
1787041046.942978, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 188948405068860043891745961914602792712, 1787041046.942498, 88, 1, 341973369781791
1787041046.943016, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208067230409932968773954695365709060045, 1787041046.943004, 89, 1, 341973369819666
1787041046.943044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341973369847000
1787041046.943071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341973369874250
1787041046.943093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341973369896208
1787041046.943115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341973369918666
1787041046.943143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341973369947083
1787041046.943168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341973369971375
1787041046.943191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341973369994541
1787041046.943215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341973370018500
1787041046.943237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341973370041041
1787041046.943261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341973370064583
1787041046.943284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341973370087041
1787041046.943307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341973370110166
1787041046.943329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341973370132416
1787041046.943352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341973370155291
1787041046.943381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341973370184708
1787041046.943404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341973370207000
