1787040185.309633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341111744004875
1787040185.378481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111812004083
1787040185.378525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111812047458
1787040185.378555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111812076666
1787040185.378669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111812193000
1787040185.378702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111812224458
1787040185.378791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111812313250
1787040185.378822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111812343500
1787040185.378880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111812403166
1787040185.378914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111812436083
1787040185.379015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111812537250
1787040185.379044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111812565250
1787040185.379121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111812644291
1787040185.379153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190687061712025516346845064293259146121, 1787040185.378371, 54, 1, 341111812675333
1787040185.379297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272242443166007920808284723588892258261, 1787040185.379256, 55, 1, 341111812819000
1787040185.379369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111812892458
1787040185.379414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111812936041
1787040185.379445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111812966958
1787040185.379530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111813052875
1787040185.379563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111813084375
1787040185.379631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111813154375
1787040185.379665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111813186416
1787040185.379698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111813220375
1787040185.379725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111813246041
1787040185.379800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111813322666
1787040185.379829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111813350916
1787040185.379966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111813489791
1787040185.379998, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272242443166007920808284723588892258261, 1787040185.379256, 55, 1, 341111813520583
1787040185.380136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5401261844808845392778163640785124871, 1787040185.380101, 56, 1, 341111813659458
1787040185.380182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111813705500
1787040185.380246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111813769750
1787040185.380279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111813800416
1787040185.380369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111813891333
1787040185.380400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111813922583
1787040185.380439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111813961083
1787040185.380468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111813989458
1787040185.380524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111814046666
1787040185.380554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111814075375
1787040185.380680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111814202208
1787040185.380710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111814231666
1787040185.380766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111814288458
1787040185.380795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5401261844808845392778163640785124871, 1787040185.380101, 56, 1, 341111814316500
1787040185.380952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33839680284798584050521130694373675340, 1787040185.380917, 57, 1, 341111814475125
1787040185.380996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111814518416
1787040185.381043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111814565125
1787040185.381074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111814596208
1787040185.381120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111814643958
1787040185.381155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111814677791
1787040185.381194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111814715833
1787040185.381220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111814742083
1787040185.381277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111814799458
1787040185.381306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111814827416
1787040185.381487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111815010708
1787040185.381519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111815041000
1787040185.381564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111815086625
1787040185.381591, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33839680284798584050521130694373675340, 1787040185.380917, 57, 1, 341111815113208
1787040185.381751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30680619767433601263439735309510373552, 1787040185.381633, 58, 1, 341111815274000
1787040185.381794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111815316791
1787040185.381857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111815380750
1787040185.381890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111815412083
1787040185.381977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111815499166
1787040185.382007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111815529166
1787040185.382088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111815611208
1787040185.382118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111815639916
1787040185.382198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111815721750
1787040185.382231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111815752541
1787040185.382312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111815835083
1787040185.382343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111815864625
1787040185.382423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111815945875
1787040185.382452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30680619767433601263439735309510373552, 1787040185.381633, 58, 1, 341111815974041
1787040185.382578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12472471610225115379139648606881615028, 1787040185.382495, 59, 1, 341111816101333
1787040185.382630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111816152375
1787040185.382679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111816202750
1787040185.382711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111816232625
1787040185.382767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111816290375
1787040185.382798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111816320291
1787040185.382918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111816440500
1787040185.382947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111816468958
1787040185.383007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111816530125
1787040185.383039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111816560458
1787040185.383082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111816604750
1787040185.383111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111816632458
1787040185.383237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111816759333
1787040185.383265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12472471610225115379139648606881615028, 1787040185.382495, 59, 1, 341111816787125
1787040185.383415, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140748602726603116386656502385671986199, 1787040185.383329, 60, 1, 341111816938666
1787040185.383463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111816985458
1787040185.383529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111817051875
1787040185.383560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111817081250
1787040185.383637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111817159125
1787040185.383666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111817187500
1787040185.383744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111817266458
1787040185.383773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111817294333
1787040185.383842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111817364291
1787040185.383867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111817388583
1787040185.383922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111817444708
1787040185.383952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111817473750
1787040185.384049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111817571208
1787040185.384076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140748602726603116386656502385671986199, 1787040185.383329, 60, 1, 341111817597583
1787040185.384154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50042992528313874039035416518363645642, 1787040185.384117, 61, 1, 341111817675583
1787040185.384250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111817771916
1787040185.384314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111817836333
1787040185.384343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111817864041
1787040185.384418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111817940208
1787040185.384448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111817969375
1787040185.384532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111818053875
1787040185.384559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111818080625
1787040185.384636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111818158875
1787040185.384665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111818186458
1787040185.384749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111818273083
1787040185.384785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111818307083
1787040185.384850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111818374041
1787040185.384882, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50042992528313874039035416518363645642, 1787040185.384117, 61, 1, 341111818404291
1787040185.384961, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98144631232512020769898102503537572310, 1787040185.384925, 62, 1, 341111818483916
1787040185.385107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111818630875
1787040185.385164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111818686416
1787040185.385193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111818714875
1787040185.385273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111818795500
1787040185.385302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111818823291
1787040185.385380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111818902666
1787040185.385410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111818931833
1787040185.385490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111819013166
1787040185.385520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111819042125
1787040185.385601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111819123958
1787040185.385631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111819152250
1787040185.385703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111819225666
1787040185.385732, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98144631232512020769898102503537572310, 1787040185.384925, 62, 1, 341111819253250
1787040185.385810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243286434398043103512173825313158399316, 1787040185.385774, 63, 1, 341111819332458
1787040185.385930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111819453666
1787040185.385978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111819500541
1787040185.386008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111819529583
1787040185.386089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111819611333
1787040185.386118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111819639708
1787040185.386203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111819724916
1787040185.386232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111819753250
1787040185.386312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111819833875
1787040185.386340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111819861125
1787040185.386385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111819907333
1787040185.386413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111819934250
1787040185.386464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111819987125
1787040185.386492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243286434398043103512173825313158399316, 1787040185.385774, 63, 1, 341111820013291
1787040185.386664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72229353277358315022797696736520625905, 1787040185.386531, 64, 1, 341111820187250
1787040185.386708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111820229750
1787040185.386770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111820292333
1787040185.386799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111820320375
1787040185.386877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111820399958
1787040185.386906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111820427916
1787040185.386955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111820478375
1787040185.386987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111820508666
1787040185.387091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111820613500
1787040185.387121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111820642166
1787040185.387187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111820709166
1787040185.387216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111820737875
1787040185.387299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111820821375
1787040185.387327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72229353277358315022797696736520625905, 1787040185.386531, 64, 1, 341111820848291
1787040185.387451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53162862201836467605778946329637931846, 1787040185.387367, 65, 1, 341111820973500
1787040185.387493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111821014958
1787040185.387549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111821072375
1787040185.387580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111821101250
1787040185.387660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111821182750
1787040185.387689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111821210708
1787040185.387771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111821293250
1787040185.387800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111821321083
1787040185.387872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111821393958
1787040185.387900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111821421375
1787040185.387973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111821494708
1787040185.388000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111821521875
1787040185.388076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111821598416
1787040185.388105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53162862201836467605778946329637931846, 1787040185.387367, 65, 1, 341111821626458
1787040185.388181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213651979588481723081326132080706744389, 1787040185.388147, 66, 1, 341111821704291
1787040185.388256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111821777875
1787040185.388300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111821823708
1787040185.388332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111821853791
1787040185.388384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111821906666
1787040185.388413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111821935041
1787040185.388548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111822070583
1787040185.388577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111822099000
1787040185.388652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111822174541
1787040185.388681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111822202375
1787040185.388757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111822279750
1787040185.388786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111822307833
1787040185.388860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111822383000
1787040185.388887, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213651979588481723081326132080706744389, 1787040185.388147, 66, 1, 341111822408708
1787040185.388964, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286660717653277138498553454141844902015, 1787040185.388929, 67, 1, 341111822487166
1787040185.389065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111822587458
1787040185.389130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111822652666
1787040185.389160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111822681416
1787040185.389238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111822760875
1787040185.389269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111822790625
1787040185.389342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111822864291
1787040185.389370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111822891375
1787040185.389443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111822964708
1787040185.389472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111822994166
1787040185.389549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111823070958
1787040185.389577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111823098708
1787040185.389654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111823176916
1787040185.389682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286660717653277138498553454141844902015, 1787040185.388929, 67, 1, 341111823203625
1787040185.389757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318653822470437562090145746273591706922, 1787040185.389722, 68, 1, 341111823280416
1787040185.389876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111823399958
1787040185.389918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111823440916
1787040185.389953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111823475833
1787040185.390045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111823566458
1787040185.390074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111823595208
1787040185.390150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111823672416
1787040185.390178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111823699875
1787040185.390250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111823771500
1787040185.390276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111823797416
1787040185.390348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111823870375
1787040185.390376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111823897083
1787040185.390408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111823930333
1787040185.390433, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318653822470437562090145746273591706922, 1787040185.389722, 68, 1, 341111823954625
1787040185.390509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102300308130896294231616652776272255328, 1787040185.390473, 69, 1, 341111824031791
1787040185.390634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111824155541
1787040185.390695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111824217458
1787040185.390723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111824244000
1787040185.390796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111824317916
1787040185.390823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111824343958
1787040185.390898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111824420583
1787040185.390925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111824446666
1787040185.390996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111824517791
1787040185.391024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111824545791
1787040185.391100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111824622416
1787040185.391128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111824649958
1787040185.391198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111824720125
1787040185.391225, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102300308130896294231616652776272255328, 1787040185.390473, 69, 1, 341111824746458
1787040185.391343, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31587973354101341909883844261619033318, 1787040185.391265, 70, 1, 341111824864833
1787040185.391383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111824904666
1787040185.391442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111824964583
1787040185.391471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111824992250
1787040185.391547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111825069083
1787040185.391573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111825094708
1787040185.391640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111825162375
1787040185.391669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111825190416
1787040185.391742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111825263458
1787040185.391769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111825290041
1787040185.391839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111825361083
1787040185.391866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111825387708
1787040185.391937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111825459416
1787040185.391964, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31587973354101341909883844261619033318, 1787040185.391265, 70, 1, 341111825485708
1787040185.392083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277519346220690185480974934631134913138, 1787040185.392005, 71, 1, 341111825606458
1787040185.392150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111825672250
1787040185.392193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111825716291
1787040185.392222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111825743291
1787040185.392302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111825824875
1787040185.392332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111825853166
1787040185.392404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111825926166
1787040185.392432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111825953208
1787040185.392503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111826024916
1787040185.392530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111826051125
1787040185.392617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111826139541
1787040185.392645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111826166833
