1787039829.665632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340756102712791
1787039829.687611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756123841416
1787039829.687637, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296363206849343082860269079386557655420, 1787039829.687331, 41, 1, 340756123867708
1787039829.687682, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137628975701572231625937895129257715134, 1787039829.687668, 42, 1, 340756123912416
1787039829.687713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756123943708
1787039829.687740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756123970500
1787039829.687764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756123994416
1787039829.687791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756124020791
1787039829.687814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756124044916
1787039829.687867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756124097541
1787039829.687894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756124124083
1787039829.687921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756124151666
1787039829.687949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756124180416
1787039829.687978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756124208250
1787039829.688005, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137628975701572231625937895129257715134, 1787039829.687668, 42, 1, 340756124236125
1787039829.688050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 154369799711957614907738533684767901169, 1787039829.688037, 43, 1, 340756124280916
1787039829.688083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756124313500
1787039829.688111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756124341250
1787039829.688136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756124366541
1787039829.688164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756124393791
1787039829.688192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756124422916
1787039829.688223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756124453208
1787039829.688252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756124482458
1787039829.688281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756124511291
1787039829.688307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756124536875
1787039829.688336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756124566541
1787039829.688362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 154369799711957614907738533684767901169, 1787039829.688037, 43, 1, 340756124593125
1787039829.688408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 5792213933517584213322666549650142526, 1787039829.688394, 44, 1, 340756124638625
1787039829.688442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756124671833
1787039829.688470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756124700166
1787039829.688495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756124725041
1787039829.688523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756124753250
1787039829.688551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756124782583
1787039829.688581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756124811791
1787039829.688606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756124836166
1787039829.688633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756124863000
1787039829.688657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756124887083
1787039829.688682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756124912708
1787039829.688705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 5792213933517584213322666549650142526, 1787039829.688394, 44, 1, 340756124935708
1787039829.688749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206304930087788295815700290052756020337, 1787039829.688735, 45, 1, 340756124979625
1787039829.688781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756125011666
1787039829.688808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756125038500
1787039829.688838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756125069416
1787039829.688868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756125099291
1787039829.688898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756125129333
1787039829.688927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756125157250
1787039829.688951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756125181791
1787039829.689004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756125234750
1787039829.689033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756125264250
1787039829.689062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756125292875
1787039829.689089, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206304930087788295815700290052756020337, 1787039829.688735, 45, 1, 340756125319833
1787039829.689135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223392463679469154662687673778558883528, 1787039829.689121, 46, 1, 340756125365541
1787039829.689167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756125397750
1787039829.689195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756125424875
1787039829.689219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756125449208
1787039829.689245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756125475708
1787039829.689269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756125499750
1787039829.689296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756125526208
1787039829.689320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756125550125
1787039829.689348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756125578083
1787039829.689372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756125602416
1787039829.689398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756125628625
1787039829.689424, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223392463679469154662687673778558883528, 1787039829.689121, 46, 1, 340756125655083
1787039829.689469, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 125948115729068219551118715131540227190, 1787039829.689456, 47, 1, 340756125699875
1787039829.689502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756125731833
1787039829.689528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756125758625
1787039829.689553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756125782833
1787039829.689579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756125809125
1787039829.689606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756125836583
1787039829.689634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756125864500
1787039829.689658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756125888583
1787039829.689685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756125915166
1787039829.689713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756125944250
1787039829.689744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756125974791
1787039829.689772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 125948115729068219551118715131540227190, 1787039829.689456, 47, 1, 340756126002750
1787039829.689817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86459052575909538122578696237411891802, 1787039829.689803, 48, 1, 340756126047416
1787039829.689850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756126080083
1787039829.689878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756126107875
1787039829.689906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756126136833
1787039829.689935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756126165333
1787039829.689963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756126194083
1787039829.689993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756126223500
1787039829.690018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756126247833
1787039829.690045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756126275291
1787039829.690073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756126304250
1787039829.690109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756126339083
1787039829.690135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86459052575909538122578696237411891802, 1787039829.689803, 48, 1, 340756126365666
1787039829.690179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293912533534310571322812527599135906667, 1787039829.690166, 49, 1, 340756126409625
1787039829.690211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756126441208
1787039829.690238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756126468583
1787039829.690265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756126496208
1787039829.690295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756126525000
1787039829.690320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756126550208
1787039829.690346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756126576875
1787039829.690374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756126605541
1787039829.690407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756126637458
1787039829.690439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756126670083
1787039829.690470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756126701041
1787039829.690499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293912533534310571322812527599135906667, 1787039829.690166, 49, 1, 340756126730458
1787039829.690550, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90074778998382087634102387860543591877, 1787039829.690535, 50, 1, 340756126780625
1787039829.690587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756126817500
1787039829.690617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756126848375
1787039829.690650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756126881041
1787039829.690682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756126912958
1787039829.690713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756126944166
1787039829.690745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756126976208
1787039829.690777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756127008291
1787039829.690809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756127039583
1787039829.690841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756127072875
1787039829.690874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756127104708
1787039829.690904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90074778998382087634102387860543591877, 1787039829.690535, 50, 1, 340756127135583
1787039829.690955, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232830074501229723169039716724555942230, 1787039829.690939, 51, 1, 340756127185875
1787039829.690991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756127222041
1787039829.691023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756127253375
1787039829.691054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756127285916
1787039829.691087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756127318250
1787039829.691119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756127350208
1787039829.691151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756127381625
1787039829.691179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756127409333
1787039829.691210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756127440333
1787039829.691240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756127471250
1787039829.691273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756127503875
1787039829.691300, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232830074501229723169039716724555942230, 1787039829.690939, 51, 1, 340756127530583
1787039829.691364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24780259367479148762434927986326736780, 1787039829.691347, 52, 1, 340756127595541
1787039829.691402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756127633125
1787039829.691432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756127662833
1787039829.691463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756127694583
1787039829.691496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756127726625
1787039829.691523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756127754291
1787039829.691554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756127784708
1787039829.691585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756127816666
1787039829.691618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756127848458
1787039829.691648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756127879416
1787039829.691680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756127910750
1787039829.691709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24780259367479148762434927986326736780, 1787039829.691347, 52, 1, 340756127940500
1787039829.691765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321783953328247094656499949307790017855, 1787039829.691749, 53, 1, 340756127996916
1787039829.691803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756128033666
1787039829.691833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756128063708
1787039829.691863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756128094458
1787039829.691895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756128125916
1787039829.691926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756128157458
1787039829.691958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756128188750
1787039829.691988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756128219500
1787039829.692020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756128251083
1787039829.692052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756128283500
1787039829.692084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756128315083
1787039829.692114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321783953328247094656499949307790017855, 1787039829.691749, 53, 1, 340756128345708
1787039829.692163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10938603098368988127121437430338073094, 1787039829.692148, 54, 1, 340756128394416
1787039829.692200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756128430666
1787039829.692231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756128462041
1787039829.692263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756128494041
1787039829.692298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756128528583
1787039829.692328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756128559333
1787039829.692361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756128591833
1787039829.692389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756128620000
1787039829.692421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756128651416
1787039829.692449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756128679750
1787039829.692479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756128709833
1787039829.692507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10938603098368988127121437430338073094, 1787039829.692148, 54, 1, 340756128738208
1787039829.692565, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2527583321168865232596404004124621230, 1787039829.692547, 55, 1, 340756128796291
1787039829.692605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756128835583
1787039829.692642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756128872583
1787039829.692674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756128905125
1787039829.692706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756128936583
1787039829.692735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756128967041
1787039829.692768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756128998458
1787039829.692798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756129029000
1787039829.692829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756129060166
1787039829.692859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756129090750
1787039829.692891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756129121458
1787039829.692921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2527583321168865232596404004124621230, 1787039829.692547, 55, 1, 340756129152041
1787039829.692975, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183825132884638859509321545311683532279, 1787039829.692959, 56, 1, 340756129206875
1787039829.693016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756129246625
1787039829.693047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756129277541
1787039829.693078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756129309291
1787039829.693111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756129341708
1787039829.693143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756129373958
1787039829.693175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756129405416
1787039829.693206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756129437458
1787039829.693238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756129469250
1787039829.693270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756129501583
1787039829.693302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756129533500
1787039829.693330, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183825132884638859509321545311683532279, 1787039829.692959, 56, 1, 340756129560500
1787039829.693387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322581569749294081369659648001208075458, 1787039829.693370, 57, 1, 340756129618625
1787039829.693427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756129657625
1787039829.693458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756129688625
1787039829.693489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756129720166
1787039829.693522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756129752333
1787039829.693554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756129785125
1787039829.693586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756129816875
1787039829.693616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756129847750
1787039829.693648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756129878958
1787039829.693675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756129905708
1787039829.693704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756129934541
1787039829.693730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322581569749294081369659648001208075458, 1787039829.693370, 57, 1, 340756129960250
1787039829.693777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155994566246320579958493940305854408533, 1787039829.693762, 58, 1, 340756130007666
1787039829.693812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756130043000
1787039829.693842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756130073166
1787039829.693871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756130101291
1787039829.693902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756130132625
1787039829.693933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756130164375
1787039829.693966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756130196750
1787039829.693997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756130228791
1787039829.694031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756130261291
1787039829.694061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756130292333
1787039829.694092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756130323125
1787039829.694121, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155994566246320579958493940305854408533, 1787039829.693762, 58, 1, 340756130352708
1787039829.694178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43635202752694373956090713626167913676, 1787039829.694160, 59, 1, 340756130409291
1787039829.694216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756130446208
1787039829.694245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756130476083
1787039829.694276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756130507000
1787039829.694308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756130538583
1787039829.694338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756130569500
1787039829.694370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756130600583
1787039829.694397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756130627208
1787039829.694426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756130656958
1787039829.694457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756130688125
1787039829.694489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756130719416
1787039829.694521, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43635202752694373956090713626167913676, 1787039829.694160, 59, 1, 340756130752291
1787039829.694578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285948468839531825169384531031789094530, 1787039829.694562, 60, 1, 340756130809375
1787039829.694617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756130848041
1787039829.694648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756130879041
1787039829.694681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756130912208
1787039829.694715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756130945916
1787039829.694747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756130978250
1787039829.694780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756131010125
1787039829.694811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756131042166
1787039829.694843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756131074083
1787039829.694874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756131105041
1787039829.694905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756131135541
1787039829.694935, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285948468839531825169384531031789094530, 1787039829.694562, 60, 1, 340756131165958
1787039829.694985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115583917720798981503137091988856998967, 1787039829.694969, 61, 1, 340756131215666
1787039829.695022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756131252375
1787039829.695052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756131282416
1787039829.695083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340756131314375
1787039829.695116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340756131347083
1787039829.695143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340756131374166
1787039829.695174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340756131404875
1787039829.695202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340756131432833
1787039829.695232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340756131462916
1787039829.695261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340756131491875
1787039829.695293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340756131523666
1787039829.695320, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115583917720798981503137091988856998967, 1787039829.694969, 61, 1, 340756131550583
1787039829.695374, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153360048771282048691875473915796646249, 1787039829.695358, 62, 1, 340756131605625
1787039829.695413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340756131643833
1787039829.695443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340756131674000
