1787035872.164736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336798631740458
1787035872.280836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798747333875
1787035872.280963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798747462000
1787035872.280991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798747489416
1787035872.281018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798747515958
1787035872.281038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798747535958
1787035872.281134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798747632791
1787035872.281160, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 46544305006804241074375039257093613726, 1787035872.280167, 79, 1, 336798747658583
1787035872.281285, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 202348885897361644405885596229359440479, 1787035872.281198, 80, 1, 336798747783875
1787035872.281330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798747828500
1787035872.281394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798747892291
1787035872.281421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798747918875
1787035872.281506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798748005541
1787035872.281534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798748032500
1787035872.281569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798748066333
1787035872.281593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798748090666
1787035872.281693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798748191083
1787035872.281717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798748215125
1787035872.281796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798748296333
1787035872.281828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798748326875
1787035872.281866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798748363916
1787035872.281890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798748387875
1787035872.281989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798748487750
1787035872.282016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798748513666
1787035872.282049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798748547500
1787035872.282075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798748572083
1787035872.282107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798748605000
1787035872.282131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798748629125
1787035872.282182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798748680125
1787035872.282207, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 202348885897361644405885596229359440479, 1787035872.281198, 80, 1, 336798748705208
1787035872.282403, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 324967418552734759026901113372555740532, 1787035872.282248, 81, 1, 336798748901041
1787035872.282443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798748941000
1787035872.282484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798748982166
1787035872.282512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798749009791
1787035872.282548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798749045833
1787035872.282574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798749072416
1787035872.282696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798749195750
1787035872.282727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798749226041
1787035872.282772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798749271291
1787035872.282800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798749297625
1787035872.282905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798749403875
1787035872.282932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798749430125
1787035872.283005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798749503666
1787035872.283031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798749529625
1787035872.283100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798749598708
1787035872.283127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798749625625
1787035872.283162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798749659750
1787035872.283186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798749684041
1787035872.283285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798749783666
1787035872.283313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798749811875
1787035872.283384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798749882958
1787035872.283412, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324967418552734759026901113372555740532, 1787035872.282248, 81, 1, 336798749910083
1787035872.283533, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 167373404397688157743527296540551567770, 1787035872.283454, 82, 1, 336798750032291
1787035872.283605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798750104041
1787035872.283639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798750137083
1787035872.283664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798750161875
1787035872.283739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798750237583
1787035872.283765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798750262125
1787035872.283797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798750293875
1787035872.283819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798750317000
1787035872.283850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798750347500
1787035872.283874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798750371458
1787035872.283993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798750491750
1787035872.284022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798750520166
1787035872.284063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798750561750
1787035872.284089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798750587250
1787035872.284228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798750726875
1787035872.284258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798750756541
1787035872.284289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798750786375
1787035872.284312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798750810250
1787035872.284357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798750856333
1787035872.284396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798750895291
1787035872.284545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798751045166
1787035872.284574, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167373404397688157743527296540551567770, 1787035872.283454, 82, 1, 336798751072541
1787035872.284716, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 296067876616736480607871306464226606590, 1787035872.284683, 83, 1, 336798751214916
1787035872.284786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798751284833
1787035872.284824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798751322458
1787035872.284849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798751346708
1787035872.284931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798751430000
1787035872.284959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798751457083
1787035872.285030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798751528166
1787035872.285056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798751553958
1787035872.285133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798751631166
1787035872.285158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798751656291
1787035872.285231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798751729166
1787035872.285256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798751754291
1787035872.285289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798751786750
1787035872.285437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798751935833
1787035872.285509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798752007041
1787035872.285533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798752030500
1787035872.285610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798752110000
1787035872.285640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798752138833
1787035872.285677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798752174666
1787035872.285702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798752199625
1787035872.285806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798752305208
1787035872.285834, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 296067876616736480607871306464226606590, 1787035872.284683, 83, 1, 336798752331958
1787035872.285913, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136618190857649885288053061542828923549, 1787035872.285875, 84, 1, 336798752411750
1787035872.286039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798752540500
1787035872.286089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798752588041
1787035872.286120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798752618166
1787035872.286197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798752695666
1787035872.286224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798752721541
1787035872.286314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798752813833
1787035872.286344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798752842125
1787035872.286424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798752923125
1787035872.286451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798752948916
1787035872.286526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798753025625
1787035872.286556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798753054083
1787035872.286628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798753127083
1787035872.286656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798753154416
1787035872.286732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798753230041
1787035872.286758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798753256250
1787035872.286831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798753328875
1787035872.286857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798753355000
1787035872.286936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798753434458
1787035872.286963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798753461250
1787035872.287035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798753532750
1787035872.287059, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136618190857649885288053061542828923549, 1787035872.285875, 84, 1, 336798753557208
1787035872.287136, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66244775738903661192310685332202549143, 1787035872.287099, 85, 1, 336798753635166
1787035872.287203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798753702416
1787035872.287247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798753746166
1787035872.287275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798753772833
1787035872.287403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798753901291
1787035872.287487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798753997875
1787035872.287688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798754191041
1787035872.287720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798754217625
1787035872.287808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798754305916
1787035872.287833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798754330833
1787035872.287915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798754414833
1787035872.287947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798754445250
1787035872.287985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798754483791
1787035872.288010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798754508416
1787035872.288135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798754633666
1787035872.288163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798754660666
1787035872.288243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798754741083
1787035872.288269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798754766875
1787035872.288304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798754801666
1787035872.288332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798754830166
1787035872.288434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798754933583
1787035872.288465, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66244775738903661192310685332202549143, 1787035872.287099, 85, 1, 336798754963791
1787035872.288538, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93871931297318021809003038485819195020, 1787035872.288514, 86, 1, 336798755037750
1787035872.288656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798755155416
1787035872.288722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798755221166
1787035872.288753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798755251291
1787035872.288850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798755349500
1787035872.288883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798755381416
1787035872.288920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798755417291
1787035872.288943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798755441166
1787035872.289052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798755551500
1787035872.289083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798755580166
1787035872.289123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798755622416
1787035872.289152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798755650458
1787035872.289186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798755684250
1787035872.289209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798755707250
1787035872.289262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798755760000
1787035872.289288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798755785791
1787035872.289451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798755949833
1787035872.289478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798755976583
1787035872.289551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798756049458
1787035872.289577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798756074875
1787035872.289651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798756150708
1787035872.289680, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 93871931297318021809003038485819195020, 1787035872.288514, 86, 1, 336798756178791
1787035872.289801, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55174694843452319963184436690538162372, 1787035872.289770, 87, 1, 336798756299333
1787035872.289840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798756339041
1787035872.289882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798756379708
1787035872.289906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798756404541
1787035872.289992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798756490250
1787035872.290018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798756515625
1787035872.290091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798756589000
1787035872.290117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798756615041
1787035872.290157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798756656666
1787035872.290187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798756685291
1787035872.290296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798756793791
1787035872.290323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798756821500
1787035872.290398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798756896833
1787035872.290424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798756922333
1787035872.290496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798756994500
1787035872.290522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798757019750
1787035872.290607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798757105958
1787035872.290634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798757131750
1787035872.290711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798757209708
1787035872.290738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798757236083
1787035872.290813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798757311708
1787035872.290840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 55174694843452319963184436690538162372, 1787035872.289770, 87, 1, 336798757338791
1787035872.290962, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127153977955805377758316867223630280160, 1787035872.290879, 88, 1, 336798757460708
1787035872.291001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798757500000
1787035872.291066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798757565083
1787035872.291093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798757591541
1787035872.291168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798757667375
1787035872.291197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798757695583
1787035872.291271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798757769125
1787035872.291297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798757794666
1787035872.291369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798757867583
1787035872.291395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798757892916
1787035872.291469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798757967166
1787035872.291494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798757992291
1787035872.291573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798758071250
1787035872.291598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798758095583
1787035872.291668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798758166125
1787035872.291694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798758191625
1787035872.291738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798758236500
1787035872.291765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798758262583
1787035872.291797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798758294541
1787035872.291820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798758317541
1787035872.291945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798758442833
1787035872.291978, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127153977955805377758316867223630280160, 1787035872.290879, 88, 1, 336798758477208
1787035872.292125, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127444587219247977866183782030967322330, 1787035872.292094, 89, 1, 336798758624875
1787035872.292189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798758687875
1787035872.292224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798758721791
1787035872.292248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798758745541
1787035872.292281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798758778583
1787035872.292306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798758804583
1787035872.292418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798758916666
1787035872.292446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798758943666
1787035872.292521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798759019750
1787035872.292547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798759045250
1787035872.292620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798759118125
1787035872.292645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798759142791
1787035872.292721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798759218541
1787035872.292746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798759243833
1787035872.292813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798759311625
1787035872.292839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798759336916
1787035872.292912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798759409750
1787035872.292935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798759433291
1787035872.292969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798759467333
1787035872.292996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798759493458
1787035872.293090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798759587750
1787035872.293127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127444587219247977866183782030967322330, 1787035872.292094, 89, 1, 336798759625291
1787035872.293267, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 23557753316806667549874672337714604092, 1787035872.293236, 90, 1, 336798759766375
1787035872.293334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798759833125
1787035872.293369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798759866625
1787035872.293393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798759890500
1787035872.293467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798759965750
1787035872.293494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798759991416
1787035872.293569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798760067541
1787035872.293595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798760093166
1787035872.293667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798760165958
1787035872.293695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798760192625
1787035872.293765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798760262500
1787035872.293790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798760287708
1787035872.293831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798760329541
1787035872.293857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798760354750
1787035872.293893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798760391333
1787035872.293917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798760415208
1787035872.293986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798760484375
1787035872.294012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798760509666
1787035872.294140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798760638583
1787035872.294167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798760665458
1787035872.294241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798760740041
1787035872.294274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 23557753316806667549874672337714604092, 1787035872.293236, 90, 1, 336798760771958
1787035872.294395, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 92833225259068275233275352720753295564, 1787035872.294314, 91, 1, 336798760893708
1787035872.294453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798760951291
1787035872.294494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798760992250
1787035872.294519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798761017333
1787035872.294554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798761051500
1787035872.294579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798761076750
