1787040327.953832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341254386856333
1787040327.976209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254408645166
1787040327.976231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254408667000
1787040327.976251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254408686791
1787040327.976271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254408706625
1787040327.976296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254408732416
1787040327.976317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254408752625
1787040327.976339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254408774708
1787040327.976359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254408794750
1787040327.976381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254408816791
1787040327.976401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254408836666
1787040327.976423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254408859125
1787040327.976443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254408878666
1787040327.976465, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113311643551227031674009821133420497394, 1787040327.976177, 54, 1, 341254408900416
1787040327.976497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189805080639152886521184572934304209217, 1787040327.976487, 55, 1, 341254408932750
1787040327.976519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254408955000
1787040327.976541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254408976791
1787040327.976561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254408996750
1787040327.976581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254409016291
1787040327.976606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254409042125
1787040327.976627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254409062458
1787040327.976649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254409084708
1787040327.976669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254409104583
1787040327.976691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254409126875
1787040327.976711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254409146666
1787040327.976733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254409168875
1787040327.976753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254409188333
1787040327.976774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189805080639152886521184572934304209217, 1787040327.976487, 55, 1, 341254409210000
1787040327.976807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201510058969891122469537332014611593378, 1787040327.976797, 56, 1, 341254409242416
1787040327.976829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254409264875
1787040327.976851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254409286625
1787040327.976870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254409306208
1787040327.976890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254409326125
1787040327.976915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254409351625
1787040327.976936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254409371875
1787040327.976958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254409394416
1787040327.976978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254409414166
1787040327.977004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254409440083
1787040327.977025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254409460500
1787040327.977047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254409482875
1787040327.977067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254409502500
1787040327.977088, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201510058969891122469537332014611593378, 1787040327.976797, 56, 1, 341254409524291
1787040327.977121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121535310795021241587163691141968738845, 1787040327.977111, 57, 1, 341254409556583
1787040327.977143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254409578875
1787040327.977165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254409600333
1787040327.977184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254409620500
1787040327.977205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254409640416
1787040327.977224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254409659916
1787040327.977243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254409678583
1787040327.977262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254409698000
1787040327.977281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254409716625
1787040327.977304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254409739791
1787040327.977323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254409758458
1787040327.977342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254409777625
1787040327.977360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254409795958
1787040327.977379, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121535310795021241587163691141968738845, 1787040327.977111, 57, 1, 341254409815166
1787040327.977412, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283045967750002148067562095246338566254, 1787040327.977401, 58, 1, 341254409847875
1787040327.977435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254409870875
1787040327.977457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254409893250
1787040327.977483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254409919500
1787040327.977504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254409940208
1787040327.977528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254409963916
1787040327.977548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254409983708
1787040327.977573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254410009416
1787040327.977594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254410029583
1787040327.977616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254410067166
1787040327.977650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254410085750
1787040327.977673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254410108500
1787040327.977693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254410128333
1787040327.977712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283045967750002148067562095246338566254, 1787040327.977401, 58, 1, 341254410147750
1787040327.977746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252189917161679434194076562920406900640, 1787040327.977735, 59, 1, 341254410181375
1787040327.977769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254410204375
1787040327.977791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254410226833
1787040327.977816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254410252666
1787040327.977837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254410273083
1787040327.977860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254410295333
1787040327.977880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254410315333
1787040327.977902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254410337625
1787040327.977922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254410357291
1787040327.977945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254410380875
1787040327.977965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254410400583
1787040327.977984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254410420083
1787040327.978003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254410438458
1787040327.978022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252189917161679434194076562920406900640, 1787040327.977735, 59, 1, 341254410457250
1787040327.978054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316910484630103986731027206766145601824, 1787040327.978043, 60, 1, 341254410489291
1787040327.978077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254410512458
1787040327.978099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254410534708
1787040327.978125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254410561041
1787040327.978146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254410581666
1787040327.978169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254410604375
1787040327.978187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254410622625
1787040327.978210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254410645375
1787040327.978228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254410663708
1787040327.978247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254410683458
1787040327.978267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254410703208
1787040327.978287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254410722416
1787040327.978305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254410740958
1787040327.978330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316910484630103986731027206766145601824, 1787040327.978043, 60, 1, 341254410765791
1787040327.978364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101630562761568650318170176434566102164, 1787040327.978353, 61, 1, 341254410799333
1787040327.978386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254410822208
1787040327.978409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254410844333
1787040327.978428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254410864083
1787040327.978448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254410883750
1787040327.978472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254410907541
1787040327.978491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254410926833
1787040327.978513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254410949208
1787040327.978533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254410969000
1787040327.978555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254410991166
1787040327.978575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254411010916
1787040327.978599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254411034750
1787040327.978618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254411054041
1787040327.978643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101630562761568650318170176434566102164, 1787040327.978353, 61, 1, 341254411079208
1787040327.978677, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34523963774104449292989261013545740352, 1787040327.978666, 62, 1, 341254411112375
1787040327.978699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254411135041
1787040327.978721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254411156958
1787040327.978741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254411176625
1787040327.978761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254411196333
1787040327.978780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254411215583
1787040327.978798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254411234166
1787040327.978818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254411253125
1787040327.978837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254411272500
1787040327.978858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254411293333
1787040327.978877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254411312875
1787040327.978896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254411332166
1787040327.978916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254411352208
1787040327.978935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34523963774104449292989261013545740352, 1787040327.978666, 62, 1, 341254411370958
1787040327.978974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186304908734703919652380118308301424079, 1787040327.978961, 63, 1, 341254411409708
1787040327.978999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254411434750
1787040327.979022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254411457416
1787040327.979041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254411477041
1787040327.979062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254411497458
1787040327.979083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254411519333
1787040327.979103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254411539000
1787040327.979124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254411560083
1787040327.979144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254411579458
1787040327.979166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254411602125
1787040327.979186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254411621916
1787040327.979211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254411646541
1787040327.979230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254411665875
1787040327.979250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186304908734703919652380118308301424079, 1787040327.978961, 63, 1, 341254411684916
1787040327.979282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178210086693724573406639734235514595754, 1787040327.979271, 64, 1, 341254411717375
1787040327.979304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254411740125
1787040327.979327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254411762666
1787040327.979353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254411788833
1787040327.979373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254411809083
1787040327.979396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254411831375
1787040327.979416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254411851375
1787040327.979438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254411873500
1787040327.979458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254411893291
1787040327.979476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254411912291
1787040327.979497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254411932708
1787040327.979516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254411951833
1787040327.979534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254411970166
1787040327.979559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178210086693724573406639734235514595754, 1787040327.979271, 64, 1, 341254411995458
1787040327.979594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89615047034530448351409998689825976354, 1787040327.979583, 65, 1, 341254412029000
1787040327.979616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254412052041
1787040327.979638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254412074000
1787040327.979657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254412093208
1787040327.979677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254412113291
1787040327.979697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254412132416
1787040327.979715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254412151125
1787040327.979739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254412174250
1787040327.979757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254412192791
1787040327.979776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254412211916
1787040327.979795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254412230666
1787040327.979820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254412256750
1787040327.979841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254412276750
1787040327.979863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89615047034530448351409998689825976354, 1787040327.979583, 65, 1, 341254412298583
1787040327.979897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78727967687143443206754151407550581105, 1787040327.979886, 66, 1, 341254412332375
1787040327.979920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254412355791
1787040327.979942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254412377791
1787040327.979961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254412397500
1787040327.979982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254412417708
1787040327.979998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254412433791
1787040327.980028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254412464250
1787040327.980048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254412483166
1787040327.980066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254412501750
1787040327.980091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254412527166
1787040327.980112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254412547875
1787040327.980135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254412570625
1787040327.980154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254412590083
1787040327.980176, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78727967687143443206754151407550581105, 1787040327.979886, 66, 1, 341254412611791
1787040327.980209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25871368722697682369391882980395424838, 1787040327.980198, 67, 1, 341254412644041
1787040327.980231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254412666541
1787040327.980253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254412688541
1787040327.980272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254412708083
1787040327.980292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254412727750
1787040327.980313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254412748541
1787040327.980331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254412767000
1787040327.980356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254412792583
1787040327.980377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254412813083
1787040327.980400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254412835666
1787040327.980419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254412855250
1787040327.980439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254412874958
1787040327.980457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254412893166
1787040327.980482, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25871368722697682369391882980395424838, 1787040327.980198, 67, 1, 341254412918000
1787040327.980515, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182229192958369878460755668181767877260, 1787040327.980505, 68, 1, 341254412950916
1787040327.980538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254412973416
1787040327.980560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254412995583
1787040327.980579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254413015208
1787040327.980599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254413034708
1787040327.980622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254413058041
1787040327.980641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254413076541
1787040327.980666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254413101875
1787040327.980687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254413122375
1787040327.980709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254413144875
1787040327.980729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254413165041
1787040327.980752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254413187708
1787040327.980771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254413207333
1787040327.980795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182229192958369878460755668181767877260, 1787040327.980505, 68, 1, 341254413231166
1787040327.980828, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2244726112168435308316301475949512810, 1787040327.980817, 69, 1, 341254413263125
1787040327.980850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254413285500
1787040327.980872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254413307333
1787040327.980891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254413327208
1787040327.980911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254413346750
1787040327.980936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254413372416
1787040327.980957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254413392708
1787040327.980979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254413415000
1787040327.980999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254413434875
1787040327.981021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254413457041
1787040327.981041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254413476916
1787040327.981063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254413499291
1787040327.981083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254413518875
1787040327.981105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2244726112168435308316301475949512810, 1787040327.980817, 69, 1, 341254413540500
1787040327.981137, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334360767516101443252081964679309987858, 1787040327.981127, 70, 1, 341254413572666
1787040327.981159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254413595041
1787040327.981181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254413616958
1787040327.981204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254413639833
1787040327.981224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254413659750
1787040327.981248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254413683750
1787040327.981268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254413703750
1787040327.981290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254413725958
1787040327.981310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254413745958
1787040327.981333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254413768291
1787040327.981352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254413788166
1787040327.981372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254413808000
1787040327.981392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254413827625
1787040327.981411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334360767516101443252081964679309987858, 1787040327.981127, 70, 1, 341254413846458
1787040327.981443, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128449848844473386804088912939689148943, 1787040327.981432, 71, 1, 341254413878791
1787040327.981466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254413901833
1787040327.981488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254413924083
1787040327.981514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254413950083
1787040327.981535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254413970500
1787040327.981557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254413992625
1787040327.981577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254414012291
1787040327.981599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254414034416
1787040327.981618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254414054166
1787040327.981641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254414076291
1787040327.981660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254414095958
1787040327.981683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254414118375
