1787039696.440208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340622878199583
1787039696.488056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622925300625
1787039696.488084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277896453561794622722429929644461745273, 1787039696.487344, 41, 1, 340622925328833
1787039696.488169, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164420865077832579691512465200273112121, 1787039696.488130, 42, 1, 340622925414125
1787039696.488225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622925470208
1787039696.488455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622925700750
1787039696.488489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622925734125
1787039696.488530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622925774833
1787039696.488580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622925824916
1787039696.488711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622925956041
1787039696.488744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622925989291
1787039696.488836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622926081291
1787039696.488869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622926114375
1787039696.488922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622926167791
1787039696.488956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164420865077832579691512465200273112121, 1787039696.488130, 42, 1, 340622926201208
1787039696.489141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209458274275564218620412357665037236182, 1787039696.489099, 43, 1, 340622926386583
1787039696.489188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622926432666
1787039696.489259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622926504791
1787039696.489293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622926538708
1787039696.489335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622926579958
1787039696.489366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622926610333
1787039696.489400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622926643916
1787039696.489427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622926671583
1787039696.489460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622926704416
1787039696.489487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622926731583
1787039696.489520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622926763833
1787039696.489550, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209458274275564218620412357665037236182, 1787039696.489099, 43, 1, 340622926794458
1787039696.489718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162541935014163636899303717200842768484, 1787039696.489633, 44, 1, 340622926963708
1787039696.489799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622927044291
1787039696.489839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622927083291
1787039696.489871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622927116416
1787039696.489910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622927154833
1787039696.489942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622927186875
1787039696.489980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622927224125
1787039696.490011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622927255666
1787039696.490049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622927293208
1787039696.490080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622927324958
1787039696.490118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622927361916
1787039696.490148, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162541935014163636899303717200842768484, 1787039696.489633, 44, 1, 340622927392958
1787039696.490480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236848641609575611884946355221514477764, 1787039696.490244, 45, 1, 340622927726875
1787039696.490598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622927843791
1787039696.490688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622927933916
1787039696.490719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622927963375
1787039696.490796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622928041291
1787039696.490825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622928069541
1787039696.490861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622928104791
1787039696.490908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622928153208
1787039696.491031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622928276833
1787039696.491060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622928304583
1787039696.491135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622928380041
1787039696.491163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236848641609575611884946355221514477764, 1787039696.490244, 45, 1, 340622928407583
1787039696.491223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50250487011949417156564536873364885586, 1787039696.491205, 46, 1, 340622928467875
1787039696.491338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622928583375
1787039696.491378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622928622458
1787039696.491405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622928649166
1787039696.491498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622928743166
1787039696.491527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622928771583
1787039696.491607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622928851666
1787039696.491635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622928878875
1787039696.491714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622928959875
1787039696.491744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622928988416
1787039696.491823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622929068708
1787039696.491851, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50250487011949417156564536873364885586, 1787039696.491205, 46, 1, 340622929095625
1787039696.491980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43344539060762623015101733190045053345, 1787039696.491896, 47, 1, 340622929224500
1787039696.492049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622929294458
1787039696.492099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622929344125
1787039696.492128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622929372250
1787039696.492184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622929428791
1787039696.492212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622929455666
1787039696.492308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622929553250
1787039696.492337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622929581791
1787039696.492415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622929660208
1787039696.492443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622929687458
1787039696.492517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622929762541
1787039696.492545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43344539060762623015101733190045053345, 1787039696.491896, 47, 1, 340622929789750
1787039696.492609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214868672523988006505395660552613966338, 1787039696.492592, 48, 1, 340622929853791
1787039696.492742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622929987833
1787039696.492789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622930035416
1787039696.492821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622930065958
1787039696.492869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622930114458
1787039696.492898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622930141750
1787039696.493014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622930259208
1787039696.493045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622930289625
1787039696.493127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622930372500
1787039696.493156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622930400750
1787039696.493215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622930460125
1787039696.493243, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214868672523988006505395660552613966338, 1787039696.492592, 48, 1, 340622930487000
1787039696.493424, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135157737917706765837932791510112920587, 1787039696.493297, 49, 1, 340622930669166
1787039696.493494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622930739083
1787039696.493537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622930781083
1787039696.493563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622930807625
1787039696.493647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622930892333
1787039696.493675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622930919500
1787039696.493750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622930995750
1787039696.493779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622931023958
1787039696.493856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622931101708
1787039696.493885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622931129833
1787039696.493972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622931216833
1787039696.493999, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135157737917706765837932791510112920587, 1787039696.493297, 49, 1, 340622931243500
1787039696.494138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279488620171176488644227044022077807784, 1787039696.494043, 50, 1, 340622931384791
1787039696.494215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622931460875
1787039696.494259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622931503791
1787039696.494287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622931531666
1787039696.494372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622931618500
1787039696.494404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622931649291
1787039696.494486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622931731708
1787039696.494516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622931760208
1787039696.494593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622931838833
1787039696.494624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622931868750
1787039696.494670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622931915583
1787039696.494702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279488620171176488644227044022077807784, 1787039696.494043, 50, 1, 340622931947583
1787039696.494882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26784992468813400997186990963684877891, 1787039696.494755, 51, 1, 340622932130416
1787039696.494961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622932205833
1787039696.495014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622932261041
1787039696.495050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622932295166
1787039696.495091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622932335750
1787039696.495121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622932365416
1787039696.495173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622932418666
1787039696.495207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622932451750
1787039696.495361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622932606166
1787039696.495390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622932634916
1787039696.495445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622932689625
1787039696.495472, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26784992468813400997186990963684877891, 1787039696.494755, 51, 1, 340622932716000
1787039696.495836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211309044980344058017943484411558941396, 1787039696.495716, 52, 1, 340622933091625
1787039696.496002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622933250958
1787039696.496094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622933339916
1787039696.496136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622933383791
1787039696.496197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622933441208
1787039696.496224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622933467875
1787039696.496283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622933527791
1787039696.496320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622933566625
1787039696.496448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622933693583
1787039696.496481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622933726250
1787039696.496526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622933771000
1787039696.496639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211309044980344058017943484411558941396, 1787039696.495716, 52, 1, 340622933884625
1787039696.496748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116919244816750756196571648717885258549, 1787039696.496723, 53, 1, 340622933999916
1787039696.496835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622934081500
1787039696.496879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622934124916
1787039696.496913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622934157458
1787039696.497012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622934256625
1787039696.497039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622934283458
1787039696.497121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622934368541
1787039696.497150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622934394083
1787039696.497206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622934450583
1787039696.497232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622934476083
1787039696.497328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622934573666
1787039696.497358, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116919244816750756196571648717885258549, 1787039696.496723, 53, 1, 340622934602916
1787039696.497508, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88401870386574812935278275198622316497, 1787039696.497409, 54, 1, 340622934753083
1787039696.497553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622934799458
1787039696.497625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622934870500
1787039696.497655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622934899666
1787039696.497733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622934978208
1787039696.497766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622935011041
1787039696.497846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622935091041
1787039696.497874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622935118041
1787039696.497951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622935196416
1787039696.497980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622935224583
1787039696.498034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622935279333
1787039696.498062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88401870386574812935278275198622316497, 1787039696.497409, 54, 1, 340622935305916
1787039696.498159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14575652558234218928176744624704884675, 1787039696.498115, 55, 1, 340622935405041
1787039696.498288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622935534041
1787039696.498355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622935599875
1787039696.498382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622935626083
1787039696.498463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622935708250
1787039696.498527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622935772583
1787039696.498597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622935842958
1787039696.498628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622935872333
1787039696.498686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622935930791
1787039696.498777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622936023291
1787039696.498853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622936098291
1787039696.498905, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14575652558234218928176744624704884675, 1787039696.498115, 55, 1, 340622936150416
1787039696.499048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94512822414523769925845637194664897907, 1787039696.499017, 56, 1, 340622936293541
1787039696.499116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622936361708
1787039696.499169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622936414458
1787039696.499208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622936453291
1787039696.499286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622936530583
1787039696.499312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622936555791
1787039696.499391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622936636375
1787039696.499424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622936669000
1787039696.499466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622936711208
1787039696.499497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622936740666
1787039696.499544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622936790041
1787039696.499575, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94512822414523769925845637194664897907, 1787039696.499017, 56, 1, 340622936819250
1787039696.499787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235732932426773887940895055089710934441, 1787039696.499750, 57, 1, 340622937032458
1787039696.499837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622937083166
1787039696.499878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622937122750
1787039696.499905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622937149333
1787039696.499988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622937233416
1787039696.500017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622937261291
1787039696.500055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622937300250
1787039696.500085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622937329375
1787039696.500198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622937442333
1787039696.500225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622937468833
1787039696.500296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622937541333
1787039696.500324, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235732932426773887940895055089710934441, 1787039696.499750, 57, 1, 340622937568083
1787039696.500458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17953388718045228673800735890924502666, 1787039696.500363, 58, 1, 340622937704250
1787039696.500510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622937754375
1787039696.500544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622937788291
1787039696.500569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622937813208
1787039696.500672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622937917541
1787039696.500702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622937947166
1787039696.500778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622938022750
1787039696.500809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622938054291
1787039696.500888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622938133041
1787039696.500916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622938159791
1787039696.500992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622938236583
1787039696.501022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17953388718045228673800735890924502666, 1787039696.500363, 58, 1, 340622938266041
1787039696.501142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115572196171251206002412366752331494831, 1787039696.501062, 59, 1, 340622938387416
1787039696.501209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622938454458
1787039696.501250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622938494083
1787039696.501277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622938521083
1787039696.501358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622938602416
1787039696.501384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622938628541
1787039696.501438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622938682583
1787039696.501466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622938710208
1787039696.501560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622938805375
1787039696.501588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622938832458
1787039696.501668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622938914458
1787039696.501701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115572196171251206002412366752331494831, 1787039696.501062, 59, 1, 340622938946041
1787039696.501841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305791628695343593500469079757550159271, 1787039696.501744, 60, 1, 340622939086083
1787039696.501885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622939129708
1787039696.501927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622939171458
1787039696.501956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622939199791
1787039696.502046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622939292291
1787039696.502080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622939325708
1787039696.502121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622939365000
1787039696.502147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622939390791
1787039696.502247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622939491958
1787039696.502274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622939517750
1787039696.502339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622939583833
1787039696.502364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305791628695343593500469079757550159271, 1787039696.501744, 60, 1, 340622939608416
1787039696.502479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289912320395918282466278200424499997926, 1787039696.502402, 61, 1, 340622939724458
1787039696.502542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622939787166
1787039696.502592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622939836500
1787039696.502617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622939861291
1787039696.502669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622939913291
1787039696.502698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622939943000
1787039696.502737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622939981250
1787039696.502763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622940007083
1787039696.502881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622940126208
1787039696.502911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622940154708
1787039696.502982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622940230250
1787039696.503011, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289912320395918282466278200424499997926, 1787039696.502402, 61, 1, 340622940254833
1787039696.503129, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264518054009542540220600138878504893183, 1787039696.503053, 62, 1, 340622940373791
1787039696.503172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622940415583
1787039696.503203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622940447666
