1787038638.779750, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339565236881916
1787038638.932694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339565389541333
1787038638.932776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339565389623916
1787038638.932804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339565389651333
1787038638.932885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339565389733500
1787038638.932913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339565389760500
1787038638.932948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339565389795833
1787038638.932974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339565389821458
1787038638.933074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339565389922250
1787038638.933115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339565389963166
1787038638.933207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339565390055750
1787038638.933236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339565390083666
1787038638.933311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339565390159583
1787038638.933353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339565390202000
1787038638.933447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339565390295833
1787038638.933477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339565390324291
1787038638.933550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339565390398833
1787038638.933590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339565390437666
1787038638.933665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339565390512958
1787038638.933691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339565390538541
1787038638.933767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339565390614958
1787038638.933794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339565390640875
1787038638.933826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339565390672166
1787038638.933848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339565390695000
1787038638.933933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339565390780333
1787038638.933958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339565390804708
1787038638.934037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339565390884833
1787038638.934064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339565390910875
1787038638.934137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339565390985458
1787038638.934164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339565391010958
1787038638.934236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339565391083708
1787038638.934261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339565391108208
1787038638.934334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339565391181250
1787038638.934359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339565391206250
1787038638.934435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339565391282750
1787038638.934461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339565391308291
1787038638.934510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339565391357625
1787038638.934540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339565391388208
1787038638.934585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339565391432541
1787038638.934610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339565391456875
1787038638.934732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339565391579000
1787038638.934756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339565391603166
1787038638.934829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339565391677458
1787038638.934858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339565391705333
1787038638.934933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339565391781208
1787038638.934960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339565391807750
1787038638.935034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339565391880875
1787038638.935058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339565391905333
1787038638.935132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339565391980750
1787038638.935160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339565392008083
1787038638.935233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339565392080750
1787038638.935258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339565392106083
1787038638.935329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339565392176958
1787038638.935356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339565392203666
1787038638.935433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339565392281875
1787038638.935462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339565392309500
1787038638.935531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339565392378250
1787038638.935555, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 245063287641244337895687261605381608995, 1787038638.932064, 44, 1, 339565392403208
1787038638.935665, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 310574985339775730591731565103915745005, 1787038638.935595, 45, 1, 339565392513500
1787038638.935747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339565392596541
1787038638.935791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339565392638375
1787038638.935820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339565392667583
1787038638.935898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339565392745333
1787038638.935924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339565392770916
1787038638.935998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339565392846125
1787038638.936024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339565392871041
1787038638.936099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339565392948583
1787038638.936130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339565392977708
1787038638.936203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339565393051458
1787038638.936229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339565393076833
1787038638.936302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339565393149625
1787038638.936328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339565393175166
1787038638.936397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339565393245500
1787038638.936424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339565393271583
1787038638.936496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339565393343833
1787038638.936521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339565393367791
1787038638.936580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339565393427500
1787038638.936601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339565393447583
1787038638.936671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339565393518041
1787038638.936692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339565393538333
1787038638.936758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339565393605833
1787038638.936782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339565393628500
1787038638.936831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339565393678083
1787038638.936852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339565393699166
1787038638.936934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339565393780583
1787038638.936954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339565393801166
1787038638.937017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339565393865375
1787038638.937042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339565393889291
1787038638.937108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339565393955791
1787038638.937130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339565393976833
1787038638.937197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339565394043875
1787038638.937218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339565394064583
1787038638.937285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339565394131916
1787038638.937306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339565394152333
1787038638.937332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339565394178791
1787038638.937355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339565394202375
1787038638.937442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339565394289416
1787038638.937463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339565394309458
1787038638.937488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339565394334208
1787038638.937507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339565394353708
1787038638.937534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339565394380333
1787038638.937553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339565394399458
1787038638.937582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339565394428666
1787038638.937601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339565394448125
1787038638.937737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339565394584375
1787038638.937758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339565394604750
1787038638.937817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339565394663916
1787038638.937838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339565394684541
1787038638.937898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339565394744666
1787038638.937918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339565394764958
1787038638.937978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339565394824958
1787038638.937999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339565394845291
1787038638.938058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339565394905125
1787038638.938079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339565394925583
1787038638.938144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339565394991833
1787038638.938167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339565395014625
1787038638.938229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339565395076708
1787038638.938252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339565395098291
1787038638.938311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339565395158000
1787038638.938337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339565395183541
1787038638.938402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339565395249458
1787038638.938424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339565395271208
1787038638.938493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339565395339708
1787038638.938514, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 310574985339775730591731565103915745005, 1787038638.935595, 45, 1, 339565395360625
1787038638.938628, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 188100136248397340204118083192606481326, 1787038638.938553, 46, 1, 339565395476166
1787038638.938685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339565395532000
1787038638.938726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339565395573458
1787038638.938749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339565395596458
1787038638.938824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339565395672666
1787038638.938851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339565395698041
1787038638.938906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339565395753166
1787038638.938930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339565395777000
1787038638.938981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339565395829291
1787038638.939010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339565395857208
1787038638.939115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339565395963708
1787038638.939141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339565395987791
1787038638.939210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339565396057041
1787038638.939236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339565396082833
1787038638.939301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339565396148333
1787038638.939323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339565396169375
1787038638.939387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339565396234041
1787038638.939408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339565396254416
1787038638.939476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339565396323166
1787038638.939499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339565396345916
1787038638.939567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339565396414166
1787038638.939588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339565396434791
1787038638.939653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339565396501416
1787038638.939701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339565396552541
1787038638.939797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339565396648375
1787038638.939844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339565396691375
1787038638.939932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339565396780750
1787038638.940010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339565396857500
1787038638.940044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339565396891125
1787038638.940072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339565396919916
1787038638.940152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339565397000125
1787038638.940182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339565397029625
1787038638.940265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339565397112958
1787038638.940295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339565397142541
1787038638.940368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339565397215916
1787038638.940443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339565397295541
1787038638.940549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339565397400708
1787038638.940584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339565397430666
1787038638.940612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339565397462250
1787038638.940638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339565397485208
1787038638.940697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339565397544041
1787038638.940835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339565397683708
1787038638.940890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339565397737291
1787038638.940912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339565397759250
1787038638.940980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339565397827625
1787038638.941013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339565397860666
1787038638.941043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339565397889750
1787038638.941070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339565397918208
1787038638.941175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339565398023125
1787038638.941204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339565398051166
1787038638.941286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339565398134000
1787038638.941314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339565398160500
1787038638.941345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339565398192541
1787038638.941371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339565398217666
1787038638.941472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339565398320083
1787038638.941499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339565398347208
1787038638.941573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339565398420416
1787038638.941598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339565398445666
1787038638.941668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339565398515750
1787038638.941694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339565398541041
1787038638.941767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339565398614041
1787038638.941791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339565398638291
1787038638.941860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339565398708208
1787038638.941900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339565398747625
1787038638.941974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339565398821500
1787038638.941999, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 188100136248397340204118083192606481326, 1787038638.938553, 46, 1, 339565398846333
1787038638.942125, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 217228728125793884641467225686074357975, 1787038638.942043, 47, 1, 339565398973291
1787038638.942172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339565399020291
1787038638.942234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339565399081791
1787038638.942261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339565399109166
1787038638.942335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339565399183291
1787038638.942368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339565399215583
1787038638.942443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339565399291125
1787038638.942469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339565399315875
1787038638.942523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339565399370750
1787038638.942550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339565399397291
1787038638.942647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339565399495875
1787038638.942676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339565399523833
1787038638.942748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339565399595166
1787038638.942773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339565399620791
1787038638.942847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339565399695125
1787038638.942874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339565399722250
1787038638.942947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339565399794000
1787038638.942972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339565399819208
1787038638.943022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339565399869583
1787038638.943047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339565399893791
1787038638.943134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339565399981750
1787038638.943160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339565400006791
1787038638.943210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339565400057625
1787038638.943236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339565400082750
1787038638.943332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339565400180750
1787038638.943361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339565400209041
1787038638.943439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339565400288541
1787038638.943470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339565400317541
1787038638.943523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339565400372291
1787038638.943552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339565400400000
1787038638.943642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339565400490333
1787038638.943671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339565400518375
1787038638.943744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339565400591458
1787038638.943770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339565400616958
1787038638.943843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339565400689833
1787038638.943867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339565400713583
1787038638.943936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339565400783208
1787038638.943960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339565400806750
1787038638.944032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339565400878625
1787038638.944055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339565400902166
1787038638.944125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339565400972250
1787038638.944149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339565400996000
1787038638.944219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339565401067583
1787038638.944247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339565401095041
1787038638.944322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339565401169833
1787038638.944348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339565401195750
1787038638.944418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339565401266041
1787038638.944445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339565401292291
1787038638.944517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339565401364916
1787038638.944545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339565401392250
1787038638.944617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339565401465416
1787038638.944644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339565401491291
1787038638.944718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339565401565583
1787038638.944743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339565401590458
1787038638.944817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339565401664375
1787038638.944841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339565401688333
1787038638.944911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339565401758666
1787038638.944937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339565401784458
1787038638.944989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339565401836333
1787038638.945015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339565401862083
1787038638.945102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339565401950083
1787038638.945128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339565401974875
1787038638.945200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339565402048000
1787038638.945228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339565402075083
1787038638.945275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339565402123000
1787038638.945301, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 217228728125793884641467225686074357975, 1787038638.942043, 47, 1, 339565402147875
1787038638.945395, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 205218741891818723364970564764910500075, 1787038638.945341, 48, 1, 339565402243875
1787038638.945485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339565402333125
1787038638.945537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339565402384291
1787038638.945559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339565402405875
1787038638.945623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339565402470958
1787038638.945647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339565402493875
1787038638.945706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339565402552666
1787038638.945727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339565402573666
