1787733352.176976, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852418015535472
1787733352.213715, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 68783356856078259112899261389375630310, 1787733352.213704, 76, 1, 9852418051774538
1787733352.213737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418051797978
1787733352.213761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418051819753
1787733352.213778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418051838345
1787733352.213799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418051858073
1787733352.213816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418051876905
1787733352.213838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418051896777
1787733352.213855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418051915497
1787733352.213876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418051935337
1787733352.213894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418051954169
1787733352.213915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418051973993
1787733352.213933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418051993849
1787733352.213955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418052014569
1787733352.213974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418052034041
1787733352.213995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418052054089
1787733352.214012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418052072857
1787733352.214033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418052092265
1787733352.214051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418052111369
1787733352.214072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418052131465
1787733352.214090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418052150569
1787733352.214110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418052169577
1787733352.214127, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 68783356856078259112899261389375630310, 1787733352.213704, 76, 1, 9852418052187993
1787733352.214160, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 32705698431779904279963224444668865239, 1787733352.214150, 77, 1, 9852418052220201
1787733352.214184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418052244665
1787733352.214206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418052264825
1787733352.214223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418052283689
1787733352.214244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418052303353
1787733352.214262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418052321944
1787733352.214283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418052341672
1787733352.214300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418052360456
1787733352.214322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418052380728
1787733352.214339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418052399800
1787733352.214361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418052420328
1787733352.214379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418052439656
1787733352.214401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418052459688
1787733352.214418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418052478488
1787733352.214439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418052498040
1787733352.214456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418052516808
1787733352.214477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418052536664
1787733352.214495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418052555368
1787733352.214516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418052575288
1787733352.214529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418052589672
1787733352.214561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418052620712
1787733352.214579, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 32705698431779904279963224444668865239, 1787733352.214150, 77, 1, 9852418052639784
1787733352.214613, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 103970227278708074293285797236887947686, 1787733352.214603, 78, 1, 9852418052673304
1787733352.214636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418052696616
1787733352.214658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418052717160
1787733352.214675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418052736040
1787733352.214698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418052756920
1787733352.214715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418052775832
1787733352.214736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418052795576
1787733352.214754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418052814616
1787733352.214776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418052835368
1787733352.214794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418052854359
1787733352.214815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418052874039
1787733352.214833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418052893303
1787733352.214855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418052914007
1787733352.214872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418052932807
1787733352.214894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418052952935
1787733352.214911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418052971703
1787733352.214932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418052991671
1787733352.214951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418053011303
1787733352.214974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418053033095
1787733352.214992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418053052327
1787733352.215014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418053072887
1787733352.215030, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 103970227278708074293285797236887947686, 1787733352.214603, 78, 1, 9852418053090375
1787733352.215063, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 1648212278710596957866468688936839788, 1787733352.215053, 79, 1, 9852418053122919
1787733352.215086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418053146855
1787733352.215108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418053167143
1787733352.215126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418053186215
1787733352.215147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418053206151
1787733352.215164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418053224903
1787733352.215186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418053245047
1787733352.215204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418053264247
1787733352.215225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418053284279
1787733352.215243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418053303319
1787733352.215264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418053323447
1787733352.215282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418053342375
1787733352.215303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418053361991
1787733352.215315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418053376502
1787733352.215348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418053407910
1787733352.215367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418053427558
1787733352.215388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418053447510
1787733352.215405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418053465782
1787733352.215426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418053485318
1787733352.215443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418053503878
1787733352.215464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418053522758
1787733352.215480, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 1648212278710596957866468688936839788, 1787733352.215053, 79, 1, 9852418053540262
1787733352.215511, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 270479028034231617770104687913358636618, 1787733352.215501, 80, 1, 9852418053570502
1787733352.215531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418053591638
1787733352.215551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418053610790
1787733352.215568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418053628838
1787733352.215588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418053647334
1787733352.215605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418053665286
1787733352.215625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418053684358
1787733352.215643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418053702998
1787733352.215664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418053722726
1787733352.215681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418053741862
1787733352.215702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418053761526
1787733352.215720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418053780614
1787733352.215741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418053800726
1787733352.215759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418053819382
1787733352.215780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418053838934
1787733352.215797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418053857590
1787733352.215818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418053877782
1787733352.215836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418053896773
1787733352.215857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418053916389
1787733352.215875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418053935317
1787733352.215896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418053954741
1787733352.215912, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 270479028034231617770104687913358636618, 1787733352.215501, 80, 1, 9852418053973013
1787733352.215946, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 236236739678754470823703294744770732534, 1787733352.215935, 81, 1, 9852418054006341
1787733352.215970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418054030533
1787733352.215991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418054050725
1787733352.216009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418054069685
1787733352.216030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418054089509
1787733352.216048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418054108213
1787733352.216069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418054128101
1787733352.216082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418054142405
1787733352.216115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418054174021
1787733352.216133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418054194021
1787733352.216155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418054214213
1787733352.216173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418054233317
1787733352.216194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418054253269
1787733352.216212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418054272181
1787733352.216233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418054292277
1787733352.216250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418054310469
1787733352.216271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418054330501
1787733352.216289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418054349157
1787733352.216310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418054369061
1787733352.216327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418054387973
1787733352.216349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418054407764
1787733352.216366, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 236236739678754470823703294744770732534, 1787733352.215935, 81, 1, 9852418054426100
1787733352.216398, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 156483626196430337832242011711275232535, 1787733352.216388, 82, 1, 9852418054458308
1787733352.216421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418054482020
1787733352.216442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418054501572
1787733352.216460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418054520996
1787733352.216482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418054541428
1787733352.216500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418054560436
1787733352.216521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418054580004
1787733352.216539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418054598964
1787733352.216559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418054618564
1787733352.216577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418054637012
1787733352.216597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418054656276
1787733352.216614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418054674964
1787733352.216635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418054694004
1787733352.216651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418054712228
1787733352.216672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418054731364
1787733352.216689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418054749476
1787733352.216710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418054769348
1787733352.216727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418054787748
1787733352.216748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418054806836
1787733352.216765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418054825636
1787733352.216785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418054844708
1787733352.216802, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 156483626196430337832242011711275232535, 1787733352.216388, 82, 1, 9852418054862676
1787733352.216835, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 117116114144373595594215918240679966315, 1787733352.216825, 83, 1, 9852418054895267
1787733352.216859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418054919795
1787733352.216881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418054940323
1787733352.216899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418054960003
1787733352.216921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418054979795
1787733352.216937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418054997971
1787733352.216960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418055019699
1787733352.216978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418055038659
1787733352.217000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418055058579
1787733352.217017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418055077795
1787733352.217038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418055097731
1787733352.217056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418055116835
1787733352.217078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418055136995
1787733352.217095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418055155891
1787733352.217116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418055175651
1787733352.217134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418055194451
1787733352.217156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418055214915
1787733352.217174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418055234371
1787733352.217195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418055254019
1787733352.217212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418055272915
1787733352.217233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418055291907
1787733352.217249, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 117116114144373595594215918240679966315, 1787733352.216825, 83, 1, 9852418055309971
1787733352.217282, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 95267278797675483756036238367957024675, 1787733352.217271, 84, 1, 9852418055341539
1787733352.217304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418055364755
1787733352.217325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418055384531
1787733352.217344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418055404066
1787733352.217365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418055423858
1787733352.217382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418055443170
1787733352.217404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418055462946
1787733352.217422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418055481890
1787733352.217443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418055501794
1787733352.217460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418055520514
1787733352.217481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418055540482
1787733352.217499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418055559570
1787733352.217521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418055579842
1787733352.217538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418055598610
1787733352.217560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418055618962
1787733352.217577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418055637698
1787733352.217599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418055657970
1787733352.217616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418055676562
1787733352.217637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418055696242
1787733352.217650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418055710738
1787733352.217682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418055741506
1787733352.217700, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 95267278797675483756036238367957024675, 1787733352.217271, 84, 1, 9852418055760722
1787733352.217734, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 306775952209163595723386182838453709489, 1787733352.217723, 85, 1, 9852418055793842
1787733352.217757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418055817538
1787733352.217778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418055837714
1787733352.217796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418055856946
1787733352.217818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418055877218
1787733352.217835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418055896066
1787733352.217859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418055918114
1787733352.217876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418055936833
1787733352.217897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418055956209
1787733352.217914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418055974721
1787733352.217936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418055994977
1787733352.217960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418056020353
1787733352.217982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418056041009
1787733352.217999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418056060145
1787733352.218020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418056079441
1787733352.218038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418056098753
1787733352.218060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418056119169
1787733352.218078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418056138305
1787733352.218099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418056157985
1787733352.218117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418056177969
1787733352.218138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418056197217
1787733352.218155, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 306775952209163595723386182838453709489, 1787733352.217723, 85, 1, 9852418056215585
1787733352.218191, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 102699440767063887995873541259554332181, 1787733352.218181, 86, 1, 9852418056250833
1787733352.218214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418056274561
1787733352.218235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418056294065
1787733352.218252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418056312689
1787733352.218273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418056331969
1787733352.218290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418056350433
1787733352.218310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418056369473
1787733352.218327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418056387169
1787733352.218347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418056406209
1787733352.218364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418056424225
1787733352.218384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418056443649
1787733352.218402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418056462576
1787733352.218423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418056482448
1787733352.218436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418056497056
1787733352.218469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418056528784
1787733352.218487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418056547952
1787733352.218509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418056568032
1787733352.218526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418056586944
1787733352.218548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418056606976
1787733352.218565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418056625472
1787733352.218585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418056644880
1787733352.218602, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 102699440767063887995873541259554332181, 1787733352.218181, 86, 1, 9852418056663104
1787733352.218636, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 251611140058069147872344761213279881545, 1787733352.218625, 87, 1, 9852418056695840
1787733352.218659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418056719312
1787733352.218680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418056739056
1787733352.218697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418056757920
