1787733426.276697, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852492115226469
1787733426.315810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492153870292
1787733426.315831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492153889972
1787733426.315848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492153908676
1787733426.315869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492153927988
1787733426.315886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492153946756
1787733426.315907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492153965908
1787733426.315923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492153983700
1787733426.315945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492154004740
1787733426.315963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492154023396
1787733426.315983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492154042052
1787733426.315999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492154059652
1787733426.316020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492154078740
1787733426.316037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492154097684
1787733426.316057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492154116260
1787733426.316074, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 188676760030049917814771457434906578331, 1787733426.315660, 80, 1, 9852492154134500
1787733426.316106, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 69532634890361533829679213010515191709, 1787733426.316096, 81, 1, 9852492154166084
1787733426.316128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492154188964
1787733426.316149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492154208180
1787733426.316166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492154227092
1787733426.316188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492154247460
1787733426.316205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492154266244
1787733426.316227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492154286212
1787733426.316244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492154304996
1787733426.316266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492154325187
1787733426.316283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492154344019
1787733426.316305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492154364147
1787733426.316322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492154382899
1787733426.316343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492154402579
1787733426.316361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492154421427
1787733426.316382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492154441571
1787733426.316399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492154459747
1787733426.316421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492154480419
1787733426.316438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492154498755
1787733426.316461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492154520179
1787733426.316478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492154538419
1787733426.316498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492154557043
1787733426.316514, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 69532634890361533829679213010515191709, 1787733426.316096, 81, 1, 9852492154574435
1787733426.316545, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 314610977341399202903784681025923867231, 1787733426.316535, 82, 1, 9852492154604931
1787733426.316567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492154627555
1787733426.316589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492154647603
1787733426.316605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492154666099
1787733426.316627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492154685507
1787733426.316643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492154704243
1787733426.316665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492154723939
1787733426.316681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492154741651
1787733426.316702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492154761059
1787733426.316719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492154779091
1787733426.316740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492154799267
1787733426.316757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492154817011
1787733426.316777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492154836483
1787733426.316794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492154854243
1787733426.316816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492154874787
1787733426.316833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492154893139
1787733426.316854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492154913266
1787733426.316871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492154931650
1787733426.316893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492154952418
1787733426.316910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492154970674
1787733426.316931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492154989954
1787733426.316948, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 314610977341399202903784681025923867231, 1787733426.316535, 82, 1, 9852492155009362
1787733426.316982, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 264838043337085003753014167599231169102, 1787733426.316972, 83, 1, 9852492155042242
1787733426.317008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492155068370
1787733426.317029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492155088402
1787733426.317047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492155107266
1787733426.317068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492155127506
1787733426.317086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492155146114
1787733426.317107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492155166338
1787733426.317124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492155185026
1787733426.317146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492155205346
1787733426.317164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492155224226
1787733426.317184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492155243826
1787733426.317197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492155258114
1787733426.317230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492155289362
1787733426.317248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492155308594
1787733426.317270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492155329010
1787733426.317287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492155347826
1787733426.317309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492155368642
1787733426.317326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492155387282
1787733426.317347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492155406578
1787733426.317365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492155425570
1787733426.317385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492155444802
1787733426.317402, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 264838043337085003753014167599231169102, 1787733426.316972, 83, 1, 9852492155462258
1787733426.317434, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 332243001959329879679130870564461451540, 1787733426.317424, 84, 1, 9852492155494290
1787733426.317457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492155517953
1787733426.317479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492155537761
1787733426.317496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492155556817
1787733426.317517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492155576369
1787733426.317535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492155595857
1787733426.317557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492155616321
1787733426.317575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492155635441
1787733426.317596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492155655601
1787733426.317614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492155674289
1787733426.317635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492155694049
1787733426.317653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492155713233
1787733426.317673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492155732721
1787733426.317691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492155751105
1787733426.317712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492155770817
1787733426.317729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492155788753
1787733426.317749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492155808065
1787733426.317765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492155825665
1787733426.317786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492155845073
1787733426.317802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492155862561
1787733426.317822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492155880961
1787733426.317838, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 332243001959329879679130870564461451540, 1787733426.317424, 84, 1, 9852492155898561
1787733426.317874, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 316219613427656239665855320948452979299, 1787733426.317864, 85, 1, 9852492155933713
1787733426.317897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492155957025
1787733426.317918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492155977217
1787733426.317930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492155991217
1787733426.317964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492156023137
1787733426.317982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492156042513
1787733426.318004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492156063137
1787733426.318021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492156081633
1787733426.318043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492156102049
1787733426.318060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492156120416
1787733426.318081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492156140448
1787733426.318099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492156158768
1787733426.318120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492156178896
1787733426.318137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492156197440
1787733426.318158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492156217680
1787733426.318176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492156236096
1787733426.318197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492156256368
1787733426.318215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492156275056
1787733426.318236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492156295008
1787733426.318253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492156313456
1787733426.318274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492156333072
1787733426.318290, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 316219613427656239665855320948452979299, 1787733426.317864, 85, 1, 9852492156350688
1787733426.318323, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 199590733024206905537842078227446970653, 1787733426.318312, 86, 1, 9852492156382656
1787733426.318346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492156406800
1787733426.318368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492156427600
1787733426.318386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492156446624
1787733426.318408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492156466880
1787733426.318424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492156485424
1787733426.318447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492156506064
1787733426.318465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492156524592
1787733426.318485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492156543840
1787733426.318503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492156563280
1787733426.318524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492156583760
1787733426.318542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492156602352
1787733426.318563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492156621920
1787733426.318580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492156640848
1787733426.318602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492156661376
1787733426.318619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492156679808
1787733426.318641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492156699824
1787733426.318658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492156718559
1787733426.318680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492156739215
1787733426.318693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492156753471
1787733426.318724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492156783471
1787733426.318742, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 199590733024206905537842078227446970653, 1787733426.318312, 86, 1, 9852492156802367
1787733426.318777, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 284508992367476989486249628947715632312, 1787733426.318768, 87, 1, 9852492156837231
1787733426.318803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492156863663
1787733426.318825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492156883631
1787733426.318842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492156902543
1787733426.318863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492156922623
1787733426.318881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492156940991
1787733426.318902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492156960671
1787733426.318918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492156978943
1787733426.318940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492156999183
1787733426.318960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492157020159
1787733426.318981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492157039839
1787733426.318998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492157058255
1787733426.319019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492157078079
1787733426.319036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492157097119
1787733426.319057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492157116639
1787733426.319075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492157135535
1787733426.319096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492157155583
1787733426.319114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492157174703
1787733426.319135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492157194063
1787733426.319152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492157212863
1787733426.319173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492157232335
1787733426.319190, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 284508992367476989486249628947715632312, 1787733426.318768, 87, 1, 9852492157250239
1787733426.319221, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 325858446231293578177089024171841021255, 1787733426.319211, 88, 1, 9852492157280863
1787733426.319243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492157303711
1787733426.319264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492157323406
1787733426.319280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492157340814
1787733426.319301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492157360638
1787733426.319319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492157378862
1787733426.319340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492157399518
1787733426.319357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492157417902
1787733426.319379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492157438078
1787733426.319396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492157456990
1787733426.319418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492157477070
1787733426.319435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492157495518
1787733426.319458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492157516942
1787733426.319475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492157535774
1787733426.319497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492157556094
1787733426.319514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492157575166
1787733426.319536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492157595086
1787733426.319553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492157613134
1787733426.319575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492157633822
1787733426.319592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492157652158
1787733426.319612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492157671150
1787733426.319628, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 325858446231293578177089024171841021255, 1787733426.319211, 88, 1, 9852492157689038
1787733426.319661, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 268864818896899612640371186681641420555, 1787733426.319651, 89, 1, 9852492157721118
1787733426.319684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492157744734
1787733426.319705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492157764494
1787733426.319722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492157782878
1787733426.319744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492157802974
1787733426.319761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492157821166
1787733426.319782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492157841310
1787733426.319800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492157860142
1787733426.319822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492157880814
1787733426.319839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492157899966
1787733426.319861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492157920429
1787733426.319878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492157938701
1787733426.319900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492157959005
1787733426.319917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492157977565
1787733426.319939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492157997901
1787733426.319958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492158018269
1787733426.319979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492158038461
1787733426.319996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492158057117
1787733426.320018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492158077021
1787733426.320035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492158095837
1787733426.320056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492158115357
1787733426.320072, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 268864818896899612640371186681641420555, 1787733426.319651, 89, 1, 9852492158132957
1787733426.320105, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 301890762046966728909041223433312866920, 1787733426.320095, 90, 1, 9852492158164621
1787733426.320131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492158191021
1787733426.320152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492158211101
1787733426.320170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492158230157
1787733426.320191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492158250797
1787733426.320204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492158264781
1787733426.320236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492158295677
1787733426.320254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492158314525
1787733426.320276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492158334973
1787733426.320293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492158353325
1787733426.320314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492158373389
1787733426.320332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492158392493
1787733426.320353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492158412797
1787733426.320371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492158431757
1787733426.320393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492158452125
1787733426.320411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492158471549
1787733426.320433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492158491981
1787733426.320450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492158510316
1787733426.320472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492158530764
1787733426.320489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492158549804
1787733426.320510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492158568940
1787733426.320527, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 301890762046966728909041223433312866920, 1787733426.320095, 90, 1, 9852492158587500
1787733426.320560, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 225143347970802956632412956083085125426, 1787733426.320550, 91, 1, 9852492158620300
1787733426.320586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492158646668
1787733426.320607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492158666236
1787733426.320624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492158685020
1787733426.320646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492158705468
1787733426.320664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492158724268
1787733426.320685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492158744236
