1787733427.750147, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852493588691277
1787733427.787666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493625726560
1787733427.787687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493625745744
1787733427.787704, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 309966680120140566643294148827898469919, 1787733427.787285, 77, 1, 9852493625764320
1787733427.787737, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 114018704384085324057745951356470992082, 1787733427.787727, 78, 1, 9852493625796464
1787733427.787762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493625822911
1787733427.787783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493625842223
1787733427.787800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493625861151
1787733427.787822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493625880799
1787733427.787839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493625899759
1787733427.787860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493625919199
1787733427.787877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493625937359
1787733427.787897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493625956207
1787733427.787910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493625970111
1787733427.787941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493625999967
1787733427.787960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493626020303
1787733427.787980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493626038927
1787733427.787997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493626056735
1787733427.788017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493626075791
1787733427.788034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493626094463
1787733427.788055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493626114287
1787733427.788073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493626133391
1787733427.788095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493626154063
1787733427.788112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493626173247
1787733427.788133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493626192799
1787733427.788151, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 114018704384085324057745951356470992082, 1787733427.787727, 78, 1, 9852493626211439
1787733427.788183, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 107113852807110201687200959021803674841, 1787733427.788173, 79, 1, 9852493626242959
1787733427.788206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493626266287
1787733427.788226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493626285663
1787733427.788244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493626304383
1787733427.788265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493626324639
1787733427.788283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493626343167
1787733427.788304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493626363295
1787733427.788321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493626382159
1787733427.788342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493626401918
1787733427.788360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493626420798
1787733427.788382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493626440894
1787733427.788399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493626459534
1787733427.788420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493626479502
1787733427.788438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493626498142
1787733427.788458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493626517310
1787733427.788475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493626535790
1787733427.788496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493626555470
1787733427.788513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493626574158
1787733427.788535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493626594190
1787733427.788552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493626612350
1787733427.788572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493626631214
1787733427.788589, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 107113852807110201687200959021803674841, 1787733427.788173, 79, 1, 9852493626649758
1787733427.788622, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 190966250722223931902082572909657297355, 1787733427.788611, 80, 1, 9852493626681454
1787733427.788645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493626705198
1787733427.788668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493626727006
1787733427.788686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493626746222
1787733427.788707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493626766190
1787733427.788724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493626784846
1787733427.788745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493626804446
1787733427.788763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493626822798
1787733427.788783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493626842126
1787733427.788801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493626861086
1787733427.788822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493626881310
1787733427.788840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493626900030
1787733427.788860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493626919710
1787733427.788878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493626938478
1787733427.788899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493626958078
1787733427.788917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493626977006
1787733427.788937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493626996382
1787733427.788956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493627016813
1787733427.788978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493627037005
1787733427.788996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493627056189
1787733427.789016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493627075261
1787733427.789033, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 190966250722223931902082572909657297355, 1787733427.788611, 80, 1, 9852493627093261
1787733427.789066, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 289969730422616606215833355672895513365, 1787733427.789055, 81, 1, 9852493627126013
1787733427.789089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493627149741
1787733427.789110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493627169197
1787733427.789127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493627187709
1787733427.789149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493627207869
1787733427.789166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493627226461
1787733427.789186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493627245805
1787733427.789204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493627264509
1787733427.789224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493627283405
1787733427.789241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493627302109
1787733427.789263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493627321853
1787733427.789280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493627340381
1787733427.789301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493627359933
1787733427.789318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493627378925
1787733427.789339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493627398429
1787733427.789356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493627416669
1787733427.789377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493627436317
1787733427.789394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493627454477
1787733427.789416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493627475357
1787733427.789433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493627492749
1787733427.789452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493627510957
1787733427.789468, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 289969730422616606215833355672895513365, 1787733427.789055, 81, 1, 9852493627527965
1787733427.789499, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 289643073246191638853628789856844002483, 1787733427.789489, 82, 1, 9852493627558989
1787733427.789522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493627581741
1787733427.789543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493627602540
1787733427.789561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493627621356
1787733427.789582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493627641660
1787733427.789600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493627660684
1787733427.789622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493627680844
1787733427.789639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493627699884
1787733427.789661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493627720076
1787733427.789678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493627738700
1787733427.789699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493627758284
1787733427.789716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493627777084
1787733427.789738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493627796860
1787733427.789755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493627815276
1787733427.789776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493627835548
1787733427.789794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493627854028
1787733427.789814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493627873276
1787733427.789832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493627891980
1787733427.789852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493627911116
1787733427.789870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493627930604
1787733427.789891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493627949868
1787733427.789907, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 289643073246191638853628789856844002483, 1787733427.789489, 82, 1, 9852493627967596
1787733427.789940, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 253510442914314807507503533965115693469, 1787733427.789929, 83, 1, 9852493627999468
1787733427.789965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493628025276
1787733427.789987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493628045804
1787733427.790004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493628064476
1787733427.790025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493628084444
1787733427.790043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493628103644
1787733427.790064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493628123452
1787733427.790082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493628141996
1787733427.790103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493628161868
1787733427.790121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493628181708
1787733427.790142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493628201323
1787733427.790157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493628217643
1787733427.790190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493628249435
1787733427.790208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493628268395
1787733427.790228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493628287803
1787733427.790246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493628306699
1787733427.790267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493628326555
1787733427.790285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493628345035
1787733427.790305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493628364315
1787733427.790322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493628382667
1787733427.790342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493628401787
1787733427.790359, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 253510442914314807507503533965115693469, 1787733427.789929, 83, 1, 9852493628420011
1787733427.790391, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 335508024326579641196532568305511764149, 1787733427.790381, 84, 1, 9852493628451451
1787733427.790414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493628474491
1787733427.790435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493628493899
1787733427.790452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493628512139
1787733427.790473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493628531579
1787733427.790490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493628550827
1787733427.790511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493628570491
1787733427.790529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493628589883
1787733427.790550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493628609563
1787733427.790568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493628628267
1787733427.790589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493628648283
1787733427.790606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493628666747
1787733427.790627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493628686043
1787733427.790644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493628704747
1787733427.790665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493628724379
1787733427.790683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493628743355
1787733427.790704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493628763467
1787733427.790721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493628781915
1787733427.790743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493628801626
1787733427.790761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493628820890
1787733427.790781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493628840106
1787733427.790798, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 335508024326579641196532568305511764149, 1787733427.790381, 84, 1, 9852493628859130
1787733427.790831, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 61793272944508839452940363897115429117, 1787733427.790821, 85, 1, 9852493628891482
1787733427.790858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493628917834
1787733427.790879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493628937994
1787733427.790891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493628951994
1787733427.790924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493628982842
1787733427.790942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493629003002
1787733427.790964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493629023882
1787733427.790982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493629042122
1787733427.791003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493629061978
1787733427.791020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493629080554
1787733427.791042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493629100618
1787733427.791059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493629120026
1787733427.791080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493629139850
1787733427.791098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493629158394
1787733427.791119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493629177802
1787733427.791135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493629196234
1787733427.791156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493629215290
1787733427.791174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493629233978
1787733427.791195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493629254458
1787733427.791213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493629273562
1787733427.791233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493629292490
1787733427.791250, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 61793272944508839452940363897115429117, 1787733427.790821, 85, 1, 9852493629310778
1787733427.791283, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 267181528908257942746766785227785053054, 1787733427.791273, 86, 1, 9852493629342954
1787733427.791306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493629367018
1787733427.791328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493629387050
1787733427.791346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493629406041
1787733427.791367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493629425785
1787733427.791384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493629444761
1787733427.791405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493629464265
1787733427.791423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493629483289
1787733427.791443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493629502569
1787733427.791461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493629521081
1787733427.791481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493629540329
1787733427.791499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493629559049
1787733427.791520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493629578953
1787733427.791538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493629597929
1787733427.791559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493629617849
1787733427.791576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493629637017
1787733427.791598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493629656809
1787733427.791615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493629675129
1787733427.791635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493629694313
1787733427.791648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493629708409
1787733427.791680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493629738857
1787733427.791697, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 267181528908257942746766785227785053054, 1787733427.791273, 86, 1, 9852493629757433
1787733427.791730, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 319167146309302093383217530137319362954, 1787733427.791719, 87, 1, 9852493629790105
1787733427.791757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493629816985
1787733427.791777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493629836473
1787733427.791795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493629855993
1787733427.791817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493629875897
1787733427.791834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493629894137
1787733427.791854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493629913401
1787733427.791872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493629932537
1787733427.791894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493629952953
1787733427.791911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493629971481
1787733427.791932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493629991257
1787733427.791951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493630011512
1787733427.791972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493630031512
1787733427.791990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493630050264
1787733427.792011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493630070440
1787733427.792028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493630088776
1787733427.792049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493630108312
1787733427.792067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493630127016
1787733427.792088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493630147464
1787733427.792106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493630166280
1787733427.792126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493630185544
1787733427.792144, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 319167146309302093383217530137319362954, 1787733427.791719, 87, 1, 9852493630204120
1787733427.792176, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 158128076375420528385472705610353451029, 1787733427.792166, 88, 1, 9852493630235768
1787733427.792202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493630262600
1787733427.792223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493630282696
1787733427.792241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493630301880
1787733427.792262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493630321480
1787733427.792280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493630340584
1787733427.792302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493630360648
1787733427.792319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493630379368
1787733427.792340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493630399320
1787733427.792358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493630418216
1787733427.792379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493630438120
1787733427.792396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493630456776
1787733427.792418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493630477800
1787733427.792436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493630495864
1787733427.792456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493630515048
1787733427.792473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493630533080
1787733427.792494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493630552680
1787733427.792511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493630571128
1787733427.792532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493630591000
