1787733424.792676, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852490631270821
1787733424.832174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490670234596
1787733424.832196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490670255604
1787733424.832214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490670274164
1787733424.832234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490670293316
1787733424.832251, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 187791720253106267434341463222014577278, 1787733424.831832, 81, 1, 9852490670311476
1787733424.832283, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 168480075279509962708493437639847669477, 1787733424.832273, 82, 1, 9852490670342820
1787733424.832305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490670365764
1787733424.832326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490670385667
1787733424.832344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490670404755
1787733424.832366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490670424739
1787733424.832383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490670443763
1787733424.832404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490670463779
1787733424.832422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490670482531
1787733424.832443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490670502355
1787733424.832461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490670521267
1787733424.832482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490670541011
1787733424.832499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490670559299
1787733424.832520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490670579123
1787733424.832537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490670598035
1787733424.832558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490670617395
1787733424.832576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490670636467
1787733424.832597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490670656355
1787733424.832615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490670675123
1787733424.832636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490670695219
1787733424.832653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490670713955
1787733424.832674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490670733139
1787733424.832691, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 168480075279509962708493437639847669477, 1787733424.832273, 82, 1, 9852490670751443
1787733424.832723, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 106664252280633752428453915235207817291, 1787733424.832713, 83, 1, 9852490670783315
1787733424.832746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490670806531
1787733424.832767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490670826195
1787733424.832784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490670844883
1787733424.832806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490670865059
1787733424.832823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490670883571
1787733424.832845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490670904307
1787733424.832862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490670922371
1787733424.832884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490670943010
1787733424.832901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490670961666
1787733424.832922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490670981714
1787733424.832937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490670997714
1787733424.832970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490671029122
1787733424.832987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490671047778
1787733424.833008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490671067234
1787733424.833025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490671084658
1787733424.833044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490671103282
1787733424.833061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490671121058
1787733424.833081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490671140050
1787733424.833097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490671157714
1787733424.833117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490671175570
1787733424.833133, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 106664252280633752428453915235207817291, 1787733424.832713, 83, 1, 9852490671192882
1787733424.833164, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 202606340195625127771893640734698184579, 1787733424.833154, 84, 1, 9852490671224434
1787733424.833190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490671250610
1787733424.833211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490671270450
1787733424.833229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490671289330
1787733424.833251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490671309906
1787733424.833269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490671329554
1787733424.833290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490671349266
1787733424.833308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490671368034
1787733424.833329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490671388482
1787733424.833347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490671406834
1787733424.833367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490671426754
1787733424.833385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490671445442
1787733424.833406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490671465394
1787733424.833423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490671483922
1787733424.833445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490671503954
1787733424.833462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490671522818
1787733424.833484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490671543425
1787733424.833501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490671561377
1787733424.833521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490671580609
1787733424.833538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490671599153
1787733424.833559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490671618417
1787733424.833576, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 202606340195625127771893640734698184579, 1787733424.833154, 84, 1, 9852490671636097
1787733424.833609, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 172740159972170850508379656258939391288, 1787733424.833598, 85, 1, 9852490671668577
1787733424.833632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490671692193
1787733424.833653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490671712113
1787733424.833666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490671726001
1787733424.833698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490671757393
1787733424.833716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490671776833
1787733424.833738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490671797057
1787733424.833755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490671815409
1787733424.833775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490671834529
1787733424.833793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490671853057
1787733424.833814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490671873233
1787733424.833832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490671892641
1787733424.833853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490671912561
1787733424.833871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490671931473
1787733424.833892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490671951505
1787733424.833910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490671970577
1787733424.833931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490671990145
1787733424.833949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490672009345
1787733424.833971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490672030241
1787733424.833989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490672048945
1787733424.834009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490672068337
1787733424.834026, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 172740159972170850508379656258939391288, 1787733424.833598, 85, 1, 9852490672086401
1787733424.834062, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 146423761869405274057345585804568102327, 1787733424.834052, 86, 1, 9852490672121841
1787733424.834085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490672146032
1787733424.834106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490672165856
1787733424.834124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490672184640
1787733424.834146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490672205472
1787733424.834164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490672224416
1787733424.834185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490672244288
1787733424.834202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490672262352
1787733424.834223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490672282528
1787733424.834241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490672301856
1787733424.834263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490672321904
1787733424.834280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490672340640
1787733424.834301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490672360304
1787733424.834319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490672379376
1787733424.834340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490672399072
1787733424.834358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490672418448
1787733424.834379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490672438064
1787733424.834396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490672456608
1787733424.834417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490672476144
1787733424.834430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490672490272
1787733424.834462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490672521552
1787733424.834480, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 146423761869405274057345585804568102327, 1787733424.834052, 86, 1, 9852490672540528
1787733424.834513, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 288478035313847435103492318096713588285, 1787733424.834503, 87, 1, 9852490672572976
1787733424.834536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490672596736
1787733424.834558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490672617296
1787733424.834576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490672636448
1787733424.834597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490672656112
1787733424.834614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490672674416
1787733424.834635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490672694272
1787733424.834653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490672713472
1787733424.834674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490672733519
1787733424.834691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490672751871
1787733424.834712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490672771695
1787733424.834730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490672790287
1787733424.834751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490672810047
1787733424.834768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490672829151
1787733424.834790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490672849007
1787733424.834807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490672867519
1787733424.834828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490672887487
1787733424.834846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490672905871
1787733424.834867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490672925951
1787733424.834884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490672944111
1787733424.834903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490672962799
1787733424.834919, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 288478035313847435103492318096713588285, 1787733424.834503, 87, 1, 9852490672979279
1787733424.834953, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 295537881540275592776872501563979904185, 1787733424.834940, 88, 1, 9852490673012895
1787733424.834975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490673035983
1787733424.834997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490673055887
1787733424.835014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490673075135
1787733424.835037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490673095615
1787733424.835054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490673113807
1787733424.835075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490673133903
1787733424.835092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490673152399
1787733424.835113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490673172591
1787733424.835131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490673191439
1787733424.835152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490673211007
1787733424.835169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490673229903
1787733424.835192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490673251631
1787733424.835210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490673270207
1787733424.835230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490673289519
1787733424.835247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490673308207
1787733424.835269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490673328095
1787733424.835286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490673346750
1787733424.835307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490673366462
1787733424.835325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490673385550
1787733424.835345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490673404286
1787733424.835362, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 295537881540275592776872501563979904185, 1787733424.834940, 88, 1, 9852490673421902
1787733424.835394, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 284096580849734693764627639396036830599, 1787733424.835384, 89, 1, 9852490673453502
1787733424.835417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490673477102
1787733424.835438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490673497150
1787733424.835455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490673515614
1787733424.835476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490673535230
1787733424.835494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490673554414
1787733424.835515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490673574670
1787733424.835532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490673593070
1787733424.835553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490673612318
1787733424.835570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490673630622
1787733424.835592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490673650942
1787733424.835609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490673669870
1787733424.835630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490673689246
1787733424.835647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490673708030
1787733424.835669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490673728350
1787733424.835686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490673746686
1787733424.835707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490673766350
1787733424.835724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490673784718
1787733424.835745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490673804494
1787733424.835762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490673822238
1787733424.835782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490673840894
1787733424.835798, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 284096580849734693764627639396036830599, 1787733424.835384, 89, 1, 9852490673858190
1787733424.835829, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 335487744286263919407771160586099055425, 1787733424.835820, 90, 1, 9852490673889278
1787733424.835851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490673911806
1787733424.835872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490673931549
1787733424.835890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490673950461
1787733424.835911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490673970253
1787733424.835926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490673986013
1787733424.835960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490674019245
1787733424.835978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490674038573
1787733424.835999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490674058621
1787733424.836017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490674077485
1787733424.836038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490674096957
1787733424.836055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490674115741
1787733424.836076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490674135229
1787733424.836093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490674154365
1787733424.836115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490674174061
1787733424.836132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490674192749
1787733424.836154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490674213037
1787733424.836170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490674230861
1787733424.836192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490674251309
1787733424.836210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490674270621
1787733424.836231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490674289853
1787733424.836247, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 335487744286263919407771160586099055425, 1787733424.835820, 90, 1, 9852490674307597
1787733424.836280, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 212436146325807784370240122687752139239, 1787733424.836270, 91, 1, 9852490674339501
1787733424.836302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490674362509
1787733424.836323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490674382349
1787733424.836341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490674401357
1787733424.836362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490674421469
1787733424.836380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490674440413
1787733424.836402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490674461037
1787733424.836420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490674480141
1787733424.836441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490674500173
1787733424.836458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490674519005
1787733424.836480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490674539180
1787733424.836497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490674557180
1787733424.836517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490674576572
1787733424.836535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490674594876
1787733424.836556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490674615452
1787733424.836574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490674633996
1787733424.836594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490674653772
1787733424.836612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490674672588
1787733424.836633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490674692540
1787733424.836651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490674711004
1787733424.836671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490674730476
1787733424.836686, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 212436146325807784370240122687752139239, 1787733424.836270, 91, 1, 9852490674746380
1787733424.836733, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 17080582488598327099817567054771118433, 1787733424.836723, 92, 1, 9852490674792876
1787733424.836759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490674819548
1787733424.836780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490674838908
1787733424.836797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490674857484
1787733424.836818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490674877484
1787733424.836835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490674895884
1787733424.836857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490674915900
1787733424.836874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490674934428
1787733424.836895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490674954300
1787733424.836912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490674972812
1787733424.836933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490674992444
1787733424.836951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490675011068
1787733424.836972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490675031372
1787733424.836990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490675050076
1787733424.837010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490675069804
1787733424.837028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490675088844
1787733424.837049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490675108700
