1787733391.796433, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852457634939600
1787733391.833430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457671490447
1787733391.833451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457671510495
1787733391.833468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457671528831
1787733391.833489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457671548207
1787733391.833507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457671567071
1787733391.833529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457671588271
1787733391.833546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457671607103
1787733391.833567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457671626351
1787733391.833584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457671644879
1787733391.833605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457671664543
1787733391.833623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457671683359
1787733391.833643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457671702782
1787733391.833662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457671721870
1787733391.833682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457671741054
1787733391.833699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457671759390
1787733391.833719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457671778750
1787733391.833736, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 224287594889753090425375146937719205529, 1787733391.833319, 77, 1, 9852457671796702
1787733391.833770, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 225025514387068298045815076270380064536, 1787733391.833759, 78, 1, 9852457671829326
1787733391.833792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457671852318
1787733391.833813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457671871870
1787733391.833829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457671889502
1787733391.833850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457671909006
1787733391.833867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457671927454
1787733391.833888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457671947438
1787733391.833905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457671965294
1787733391.833926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457671984846
1787733391.833944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457672004878
1787733391.833966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457672025070
1787733391.833983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457672043182
1787733391.834004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457672063070
1787733391.834021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457672081710
1787733391.834042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457672101246
1787733391.834059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457672119742
1787733391.834080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457672139310
1787733391.834098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457672158206
1787733391.834120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457672179262
1787733391.834137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457672197710
1787733391.834158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457672217118
1787733391.834175, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 225025514387068298045815076270380064536, 1787733391.833759, 78, 1, 9852457672234766
1787733391.834207, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 203047893828180238753617401249241257856, 1787733391.834197, 79, 1, 9852457672266797
1787733391.834230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457672290365
1787733391.834253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457672312253
1787733391.834270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457672330813
1787733391.834291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457672350349
1787733391.834309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457672369021
1787733391.834329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457672388221
1787733391.834346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457672406781
1787733391.834367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457672426525
1787733391.834385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457672445261
1787733391.834406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457672465165
1787733391.834423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457672483773
1787733391.834444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457672502877
1787733391.834461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457672521421
1787733391.834482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457672541213
1787733391.834499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457672559677
1787733391.834520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457672579005
1787733391.834537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457672597293
1787733391.834558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457672617485
1787733391.834576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457672636557
1787733391.834596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457672655645
1787733391.834613, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 203047893828180238753617401249241257856, 1787733391.834197, 79, 1, 9852457672673741
1787733391.834646, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 139301072304169172616114367604707063941, 1787733391.834635, 80, 1, 9852457672705693
1787733391.834668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457672728669
1787733391.834689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457672748077
1787733391.834706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457672766429
1787733391.834727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457672785997
1787733391.834744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457672804925
1787733391.834766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457672824860
1787733391.834783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457672843516
1787733391.834804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457672863468
1787733391.834822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457672882524
1787733391.834843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457672901740
1787733391.834860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457672920332
1787733391.834881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457672940348
1787733391.834898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457672959132
1787733391.834920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457672979196
1787733391.834938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457672997900
1787733391.834960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457673019468
1787733391.834978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457673038268
1787733391.834999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457673057772
1787733391.835011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457673072124
1787733391.835043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457673102428
1787733391.835061, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 139301072304169172616114367604707063941, 1787733391.834635, 80, 1, 9852457673121692
1787733391.835093, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 75398490488785586275786881955250865147, 1787733391.835083, 81, 1, 9852457673153308
1787733391.835117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457673177020
1787733391.835138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457673197036
1787733391.835155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457673215820
1787733391.835176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457673235100
1787733391.835193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457673253500
1787733391.835214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457673272780
1787733391.835231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457673291052
1787733391.835251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457673310348
1787733391.835268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457673328028
1787733391.835288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457673346844
1787733391.835304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457673365099
1787733391.835325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457673383915
1787733391.835341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457673401323
1787733391.835361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457673420683
1787733391.835379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457673439435
1787733391.835399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457673458619
1787733391.835416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457673476971
1787733391.835437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457673496491
1787733391.835455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457673515179
1787733391.835475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457673533899
1787733391.835492, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 75398490488785586275786881955250865147, 1787733391.835083, 81, 1, 9852457673552523
1787733391.835524, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 278042919042146048636571722069534134916, 1787733391.835514, 82, 1, 9852457673583835
1787733391.835546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457673606811
1787733391.835567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457673626683
1787733391.835585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457673645419
1787733391.835606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457673664587
1787733391.835624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457673684011
1787733391.835644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457673703083
1787733391.835661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457673721803
1787733391.835683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457673741675
1787733391.835700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457673760667
1787733391.835721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457673780779
1787733391.835739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457673799003
1787733391.835761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457673820347
1787733391.835778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457673839227
1787733391.835799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457673858843
1787733391.835816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457673876971
1787733391.835837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457673896651
1787733391.835855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457673915771
1787733391.835876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457673935610
1787733391.835893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457673954266
1787733391.835914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457673972810
1787733391.835930, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 278042919042146048636571722069534134916, 1787733391.835514, 82, 1, 9852457673991034
1787733391.835964, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 8795287284118820355608103802527169639, 1787733391.835953, 83, 1, 9852457674023690
1787733391.835989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457674049338
1787733391.836010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457674069434
1787733391.836028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457674088314
1787733391.836049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457674107690
1787733391.836066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457674126362
1787733391.836087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457674145674
1787733391.836103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457674163962
1787733391.836124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457674183306
1787733391.836142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457674201962
1787733391.836162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457674220842
1787733391.836179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457674239802
1787733391.836200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457674258634
1787733391.836217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457674276890
1787733391.836237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457674296506
1787733391.836255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457674315002
1787733391.836275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457674333882
1787733391.836292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457674351930
1787733391.836311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457674370426
1787733391.836327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457674387946
1787733391.836347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457674406042
1787733391.836363, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 8795287284118820355608103802527169639, 1787733391.835953, 83, 1, 9852457674423098
1787733391.836392, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 11727821773046398658604841614772577295, 1787733391.836383, 84, 1, 9852457674451962
1787733391.836414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457674474458
1787733391.836434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457674492921
1787733391.836451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457674510777
1787733391.836470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457674529177
1787733391.836483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457674542937
1787733391.836514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457674572841
1787733391.836530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457674590905
1787733391.836550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457674609081
1787733391.836567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457674627017
1787733391.836587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457674646057
1787733391.836604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457674664761
1787733391.836625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457674684409
1787733391.836643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457674703129
1787733391.836663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457674722809
1787733391.836681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457674741513
1787733391.836701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457674760729
1787733391.836719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457674779625
1787733391.836740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457674798905
1787733391.836757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457674817865
1787733391.836777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457674836393
1787733391.836794, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 11727821773046398658604841614772577295, 1787733391.836383, 84, 1, 9852457674854313
1787733391.836827, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 331805969939801262799857981718036019785, 1787733391.836817, 85, 1, 9852457674886521
1787733391.836849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457674909817
1787733391.836870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457674929369
1787733391.836887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457674947833
1787733391.836908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457674967113
1787733391.836926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457674985753
1787733391.836947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457675006681
1787733391.836965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457675025257
1787733391.836986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457675044968
1787733391.837003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457675062552
1787733391.837022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457675081480
1787733391.837040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457675100184
1787733391.837059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457675118840
1787733391.837076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457675136648
1787733391.837096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457675155768
1787733391.837114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457675174024
1787733391.837134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457675193224
1787733391.837151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457675210968
1787733391.837170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457675229432
1787733391.837187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457675247432
1787733391.837207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457675266248
1787733391.837219, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 331805969939801262799857981718036019785, 1787733391.836817, 85, 1, 9852457675279912
1787733391.837266, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 23788147514465382660171648358281788407, 1787733391.837256, 86, 1, 9852457675326200
1787733391.837292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457675352488
1787733391.837312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457675371528
1787733391.837330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457675390552
1787733391.837351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457675409832
1787733391.837369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457675429144
1787733391.837390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457675449064
1787733391.837407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457675467624
1787733391.837428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457675486856
1787733391.837445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457675505288
1787733391.837466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457675524728
1787733391.837483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457675543624
1787733391.837503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457675562696
1787733391.837521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457675581592
1787733391.837542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457675601223
1787733391.837559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457675619703
1787733391.837580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457675638967
1787733391.837597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457675657479
1787733391.837617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457675676103
1787733391.837634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457675694407
1787733391.837654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457675713239
1787733391.837671, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 23788147514465382660171648358281788407, 1787733391.837256, 86, 1, 9852457675731047
1787733391.837703, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 141212829365533662622586563572591442963, 1787733391.837693, 87, 1, 9852457675762567
1787733391.837725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457675785431
1787733391.837746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457675805191
1787733391.837763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457675823623
1787733391.837784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457675842935
1787733391.837801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457675862311
1787733391.837822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457675881383
1787733391.837840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457675900407
1787733391.837861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457675919847
1787733391.837878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457675938759
1787733391.837899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457675958439
1787733391.837917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457675977143
1787733391.837937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457675996455
1787733391.837956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457676017015
1787733391.837980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457676038903
1787733391.837997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457676057479
1787733391.838018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457676076919
1787733391.838035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457676095559
1787733391.838056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457676115111
1787733391.838073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457676133959
1787733391.838093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457676152615
1787733391.838111, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 141212829365533662622586563572591442963, 1787733391.837693, 87, 1, 9852457676171174
1787733391.838144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 19431250404500831069201376569087024513, 1787733391.838134, 88, 1, 9852457676204230
1787733391.838171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457676231094
1787733391.838191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457676250422
1787733391.838208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457676269142
1787733391.838229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457676288486
