1787733417.429563, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852483268088827
1787733417.468720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483306779337
1787733417.468738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483306798153
1787733417.468759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483306818393
1787733417.468777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483306837225
1787733417.468798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483306857833
1787733417.468816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483306877225
1787733417.468838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483306897737
1787733417.468856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483306916889
1787733417.468877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483306936409
1787733417.468894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483306955033
1787733417.468916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483306975241
1787733417.468934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483306994441
1787733417.468957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483307016297
1787733417.468975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483307035721
1787733417.468996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483307055497
1787733417.469013, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 72123831270606259526486052225419680160, 1787733417.468585, 80, 1, 9852483307074153
1787733417.469047, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 51660195027084047757797295038081132267, 1787733417.469036, 81, 1, 9852483307106473
1787733417.469069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483307129529
1787733417.469090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483307150057
1787733417.469108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483307168681
1787733417.469129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483307188393
1787733417.469147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483307207593
1787733417.469168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483307227129
1787733417.469185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483307245864
1787733417.469206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483307264792
1787733417.469223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483307284056
1787733417.469245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483307304968
1787733417.469263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483307323608
1787733417.469284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483307343688
1787733417.469302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483307362680
1787733417.469324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483307382824
1787733417.469341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483307401912
1787733417.469363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483307422040
1787733417.469381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483307441176
1787733417.469404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483307462808
1787733417.469421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483307481352
1787733417.469442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483307501064
1787733417.469459, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 51660195027084047757797295038081132267, 1787733417.469036, 81, 1, 9852483307519176
1787733417.469491, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 44463059755324595855255675245469825091, 1787733417.469481, 82, 1, 9852483307550152
1787733417.469512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483307573272
1787733417.469534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483307593192
1787733417.469551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483307611544
1787733417.469573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483307631912
1787733417.469590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483307650504
1787733417.469611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483307670856
1787733417.469629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483307689288
1787733417.469651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483307709640
1787733417.469668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483307728568
1787733417.469689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483307748216
1787733417.469707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483307767240
1787733417.469728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483307787368
1787733417.469745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483307806151
1787733417.469767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483307826119
1787733417.469784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483307844983
1787733417.469805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483307864823
1787733417.469823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483307883687
1787733417.469844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483307903559
1787733417.469862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483307922855
1787733417.469883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483307942711
1787733417.469900, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 44463059755324595855255675245469825091, 1787733417.469481, 82, 1, 9852483307960903
1787733417.469933, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 186637815587884448964820093144674164782, 1787733417.469923, 83, 1, 9852483307993127
1787733417.469957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483308017559
1787733417.469979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483308038519
1787733417.469997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483308057111
1787733417.470018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483308077655
1787733417.470036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483308096823
1787733417.470058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483308116983
1787733417.470075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483308135479
1787733417.470096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483308155799
1787733417.470114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483308174759
1787733417.470136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483308195143
1787733417.470148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483308208983
1787733417.470180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483308239799
1787733417.470198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483308258327
1787733417.470218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483308277783
1787733417.470236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483308295879
1787733417.470256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483308315495
1787733417.470273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483308333047
1787733417.470294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483308352647
1787733417.470311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483308371543
1787733417.470332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483308391030
1787733417.470349, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 186637815587884448964820093144674164782, 1787733417.469923, 83, 1, 9852483308409254
1787733417.470381, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 264450161848917990711842771813252273804, 1787733417.470371, 84, 1, 9852483308440470
1787733417.470404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483308464486
1787733417.470426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483308485206
1787733417.470444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483308504966
1787733417.470466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483308525526
1787733417.470485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483308545302
1787733417.470507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483308566054
1787733417.470525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483308585494
1787733417.470546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483308605686
1787733417.470564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483308624454
1787733417.470585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483308644726
1787733417.470603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483308663830
1787733417.470625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483308684118
1787733417.470642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483308703014
1787733417.470664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483308723110
1787733417.470682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483308742342
1787733417.470704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483308763238
1787733417.470721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483308782022
1787733417.470743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483308801990
1787733417.470761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483308821862
1787733417.470783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483308841878
1787733417.470800, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 264450161848917990711842771813252273804, 1787733417.470371, 84, 1, 9852483308860150
1787733417.470836, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 193254263907710298365598432598716731006, 1787733417.470825, 85, 1, 9852483308895622
1787733417.470859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483308918886
1787733417.470880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483308939078
1787733417.470892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483308953126
1787733417.470926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483308984981
1787733417.470945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483309005445
1787733417.470968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483309027301
1787733417.470985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483309045925
1787733417.471007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483309066085
1787733417.471024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483309084917
1787733417.471046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483309105317
1787733417.471063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483309123925
1787733417.471084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483309143605
1787733417.471102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483309162293
1787733417.471123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483309182293
1787733417.471141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483309201237
1787733417.471162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483309220965
1787733417.471179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483309239605
1787733417.471200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483309259109
1787733417.471217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483309277381
1787733417.471237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483309295973
1787733417.471253, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 193254263907710298365598432598716731006, 1787733417.470825, 85, 1, 9852483309313333
1787733417.471287, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 221194853271279769146903490796507950391, 1787733417.471277, 86, 1, 9852483309346565
1787733417.471309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483309369397
1787733417.471330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483309388981
1787733417.471346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483309406549
1787733417.471367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483309426213
1787733417.471384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483309444165
1787733417.471404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483309463589
1787733417.471422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483309482453
1787733417.471442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483309501525
1787733417.471460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483309520645
1787733417.471482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483309540805
1787733417.471499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483309559749
1787733417.471521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483309580132
1787733417.471538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483309598340
1787733417.471559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483309617940
1787733417.471577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483309636932
1787733417.471598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483309657396
1787733417.471616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483309676404
1787733417.471637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483309696068
1787733417.471649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483309709940
1787733417.471681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483309740740
1787733417.471699, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 221194853271279769146903490796507950391, 1787733417.471277, 86, 1, 9852483309759428
1787733417.471732, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 106692657858469348545013972954806105293, 1787733417.471721, 87, 1, 9852483309791972
1787733417.471756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483309816212
1787733417.471777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483309836484
1787733417.471795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483309855156
1787733417.471816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483309875348
1787733417.471834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483309894772
1787733417.471855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483309914756
1787733417.471873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483309933428
1787733417.471894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483309953316
1787733417.471912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483309972372
1787733417.471934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483309993124
1787733417.471953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483310013092
1787733417.471975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483310034196
1787733417.471993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483310053572
1787733417.472015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483310073748
1787733417.472032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483310093028
1787733417.472054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483310113124
1787733417.472071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483310131732
1787733417.472093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483310152036
1787733417.472111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483310171380
1787733417.472131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483310190531
1787733417.472148, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 106692657858469348545013972954806105293, 1787733417.471721, 87, 1, 9852483310208083
1787733417.472180, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 201516155484516176508962181303116233899, 1787733417.472170, 88, 1, 9852483310239923
1787733417.472203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483310262867
1787733417.472223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483310282499
1787733417.472241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483310300915
1787733417.472262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483310321091
1787733417.472280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483310340019
1787733417.472301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483310359715
1787733417.472317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483310377619
1787733417.472338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483310397139
1787733417.472355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483310415363
1787733417.472376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483310434835
1787733417.472393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483310453571
1787733417.472416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483310475779
1787733417.472433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483310493891
1787733417.472455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483310514195
1787733417.472473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483310533123
1787733417.472494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483310553539
1787733417.472512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483310572051
1787733417.472532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483310591379
1787733417.472550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483310610851
1787733417.472571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483310630003
1787733417.472588, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 201516155484516176508962181303116233899, 1787733417.472170, 88, 1, 9852483310648179
1787733417.472620, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 7480408350636495872753979897645726281, 1787733417.472610, 89, 1, 9852483310680227
1787733417.472644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483310704147
1787733417.472665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483310724371
1787733417.472683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483310743443
1787733417.472704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483310763315
1787733417.472721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483310782034
1787733417.472743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483310802530
1787733417.472761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483310821810
1787733417.472783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483310841922
1787733417.472800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483310860674
1787733417.472822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483310881426
1787733417.472839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483310900066
1787733417.472861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483310920034
1787733417.472878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483310938610
1787733417.472900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483310959282
1787733417.472917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483310977986
1787733417.472938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483310997554
1787733417.472957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483311017890
1787733417.472980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483311038786
1787733417.472997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483311057282
1787733417.473017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483311076322
1787733417.473034, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 7480408350636495872753979897645726281, 1787733417.472610, 89, 1, 9852483311094338
1787733417.473067, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 198861326110760521565491350335936346444, 1787733417.473057, 90, 1, 9852483311126562
1787733417.473090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483311150498
1787733417.473111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483311170114
1787733417.473129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483311189458
1787733417.473150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483311209522
1787733417.473165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483311226098
1787733417.473197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483311256242
1787733417.473214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483311275010
1787733417.473236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483311295458
1787733417.473254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483311314146
1787733417.473275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483311334178
1787733417.473293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483311353137
1787733417.473314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483311373297
1787733417.473331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483311391777
1787733417.473352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483311411889
1787733417.473370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483311431249
1787733417.473392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483311451601
1787733417.473410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483311470513
1787733417.473432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483311490881
1787733417.473450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483311510497
1787733417.473470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483311529873
1787733417.473488, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 198861326110760521565491350335936346444, 1787733417.473057, 90, 1, 9852483311548065
1787733417.473520, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 154155970608364233746822750731724381284, 1787733417.473510, 91, 1, 9852483311579857
1787733417.473542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483311602305
1787733417.473563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483311622625
1787733417.473581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483311641233
1787733417.473602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483311661505
1787733417.473620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483311680705
