1787733319.923496, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852385762014008
1787733319.961310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852385799369627
1787733319.961328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852385799388379
1787733319.961349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852385799408715
1787733319.961368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852385799428043
1787733319.961395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852385799454347
1787733319.961413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852385799472970
1787733319.961434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852385799493210
1787733319.961452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852385799511818
1787733319.961472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852385799531546
1787733319.961490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852385799549850
1787733319.961511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852385799569850
1787733319.961528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852385799588394
1787733319.961549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852385799608154
1787733319.961567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852385799627530
1787733319.961589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852385799648218
1787733319.961607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852385799667338
1787733319.961629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852385799688090
1787733319.961647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852385799707258
1787733319.961668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852385799727226
1787733319.961685, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 179550520191235886929937413602663055434, 1787733319.961257, 78, 1, 9852385799745466
1787733319.961718, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 100452829261455276071352046381786092557, 1787733319.961708, 79, 1, 9852385799777418
1787733319.961740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852385799800714
1787733319.961762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852385799820986
1787733319.961780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852385799840298
1787733319.961802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852385799860634
1787733319.961819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852385799879738
1787733319.961841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852385799899994
1787733319.961859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852385799919098
1787733319.961880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852385799939209
1787733319.961898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852385799958041
1787733319.961919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852385799978425
1787733319.961937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852385799997577
1787733319.961961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852385800019913
1787733319.961979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852385800039145
1787733319.962000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852385800059049
1787733319.962017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852385800077593
1787733319.962038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852385800097049
1787733319.962055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852385800114969
1787733319.962076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852385800135209
1787733319.962094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852385800154137
1787733319.962114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852385800173209
1787733319.962131, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100452829261455276071352046381786092557, 1787733319.961708, 79, 1, 9852385800191609
1787733319.962164, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87147080941602828244448796223765581022, 1787733319.962154, 80, 1, 9852385800223913
1787733319.962188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852385800248553
1787733319.962209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852385800268793
1787733319.962227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852385800287673
1787733319.962249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852385800308457
1787733319.962267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852385800327737
1787733319.962288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852385800347769
1787733319.962306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852385800366489
1787733319.962327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852385800386521
1787733319.962344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852385800404841
1787733319.962365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852385800424520
1787733319.962383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852385800443272
1787733319.962404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852385800463688
1787733319.962422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852385800482376
1787733319.962443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852385800502008
1787733319.962460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852385800520568
1787733319.962481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852385800540312
1787733319.962499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852385800559032
1787733319.962519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852385800578456
1787733319.962537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852385800597192
1787733319.962558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852385800616824
1787733319.962575, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87147080941602828244448796223765581022, 1787733319.962154, 80, 1, 9852385800635528
1787733319.962608, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284670075542003678322320915214914179399, 1787733319.962597, 81, 1, 9852385800667416
1787733319.962631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852385800691128
1787733319.962652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852385800711176
1787733319.962669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852385800729672
1787733319.962691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852385800749928
1787733319.962709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852385800769192
1787733319.962730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852385800789128
1787733319.962748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852385800808488
1787733319.962769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852385800828184
1787733319.962787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852385800847320
1787733319.962808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852385800867448
1787733319.962826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852385800885864
1787733319.962847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852385800906440
1787733319.962865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852385800925127
1787733319.962886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852385800945447
1787733319.962903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852385800964055
1787733319.962924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852385800983431
1787733319.962942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852385801003127
1787733319.962965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852385801024359
1787733319.962983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852385801043799
1787733319.963005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852385801064391
1787733319.963022, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284670075542003678322320915214914179399, 1787733319.962597, 81, 1, 9852385801082823
1787733319.963055, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169550526246940275737591205281948978546, 1787733319.963045, 82, 1, 9852385801115367
1787733319.963078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852385801138471
1787733319.963100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852385801159191
1787733319.963118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852385801178215
1787733319.963139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852385801198423
1787733319.963157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852385801217431
1787733319.963179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852385801237943
1787733319.963197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852385801256839
1787733319.963217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852385801276823
1787733319.963235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852385801295799
1787733319.963257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852385801315719
1787733319.963274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852385801334743
1787733319.963296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852385801355063
1787733319.963313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852385801373831
1787733319.963334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852385801393462
1787733319.963352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852385801412758
1787733319.963374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852385801432790
1787733319.963392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852385801451878
1787733319.963413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852385801472070
1787733319.963431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852385801491542
1787733319.963451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852385801510678
1787733319.963469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169550526246940275737591205281948978546, 1787733319.963045, 82, 1, 9852385801529318
1787733319.963501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339095418762471107198991127200617081457, 1787733319.963490, 83, 1, 9852385801560854
1787733319.963523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852385801583894
1787733319.963544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852385801603510
1787733319.963562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852385801622454
1787733319.963583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852385801642518
1787733319.963601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852385801661158
1787733319.963622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852385801681622
1787733319.963641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852385801700758
1787733319.963661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852385801720614
1787733319.963680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852385801740150
1787733319.963701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852385801760102
1787733319.963718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852385801778742
1787733319.963740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852385801799174
1787733319.963758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852385801818150
1787733319.963779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852385801838342
1787733319.963792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852385801852101
1787733319.963824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852385801883957
1787733319.963843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852385801903205
1787733319.963864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852385801923221
1787733319.963882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852385801942837
1787733319.963903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852385801962181
1787733319.963920, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339095418762471107198991127200617081457, 1787733319.963490, 83, 1, 9852385801980613
1787733319.963954, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 321458482238340766134304984380509409705, 1787733319.963943, 84, 1, 9852385802014485
1787733319.963978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852385802038181
1787733319.963999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852385802058181
1787733319.964016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852385802076389
1787733319.964037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852385802096549
1787733319.964056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852385802116453
1787733319.964077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852385802136757
1787733319.964095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852385802155685
1787733319.964117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852385802175861
1787733319.964135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852385802195045
1787733319.964156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852385802215605
1787733319.964174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852385802234325
1787733319.964195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852385802254197
1787733319.964212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852385802272805
1787733319.964234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852385802293045
1787733319.964251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852385802311685
1787733319.964272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852385802331685
1787733319.964290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852385802350852
1787733319.964311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852385802370580
1787733319.964329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852385802389796
1787733319.964350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852385802408676
1787733319.964367, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 321458482238340766134304984380509409705, 1787733319.963943, 84, 1, 9852385802427220
1787733319.964399, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198476039099833869845106637827381475530, 1787733319.964389, 85, 1, 9852385802459140
1787733319.964422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852385802482548
1787733319.964443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852385802502052
1787733319.964461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852385802521604
1787733319.964483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852385802541828
1787733319.964500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852385802560724
1787733319.964522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852385802581188
1787733319.964540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852385802600340
1787733319.964561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852385802620628
1787733319.964579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852385802639668
1787733319.964600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852385802659652
1787733319.964613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852385802673844
1787733319.964646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852385802706004
1787733319.964665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852385802725444
1787733319.964686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852385802744948
1787733319.964703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852385802763668
1787733319.964724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852385802783316
1787733319.964742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852385802802196
1787733319.964763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852385802822212
1787733319.964781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852385802841411
1787733319.964801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852385802860483
1787733319.964819, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 198476039099833869845106637827381475530, 1787733319.964389, 85, 1, 9852385802879299
1787733319.964852, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230080919846517372268021828612607404685, 1787733319.964842, 86, 1, 9852385802911683
1787733319.964878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852385802938579
1787733319.964899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852385802958643
1787733319.964917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852385802978211
1787733319.964939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852385802998563
1787733319.964959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852385803019715
1787733319.964980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852385803039491
1787733319.964998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852385803058387
1787733319.965019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852385803078403
1787733319.965036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852385803096787
1787733319.965057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852385803116483
1787733319.965075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852385803134787
1787733319.965096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852385803154707
1787733319.965113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852385803173891
1787733319.965134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852385803193619
1787733319.965152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852385803212931
1787733319.965173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852385803232851
1787733319.965191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852385803251219
1787733319.965212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852385803271523
1787733319.965230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852385803290627
1787733319.965251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852385803309986
1787733319.965267, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230080919846517372268021828612607404685, 1787733319.964842, 86, 1, 9852385803327714
1787733319.965299, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 160669738818723043957343805786743995058, 1787733319.965289, 87, 1, 9852385803358802
1787733319.965321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852385803381090
1787733319.965341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852385803400610
1787733319.965359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852385803419666
1787733319.965380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852385803439282
1787733319.965398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852385803458578
1787733319.965421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852385803480050
1787733319.965439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852385803498994
1787733319.965459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852385803518498
1787733319.965477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852385803537602
1787733319.965498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852385803557634
1787733319.965516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852385803576514
1787733319.965537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852385803595810
1787733319.965555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852385803615234
1787733319.965576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852385803635554
1787733319.965594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852385803654642
1787733319.965615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852385803673938
1787733319.965632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852385803692626
1787733319.965653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852385803712290
1787733319.965671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852385803731346
1787733319.965691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852385803750594
1787733319.965708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 160669738818723043957343805786743995058, 1787733319.965289, 87, 1, 9852385803768994
1787733319.965741, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 328598281524138730800597262448644542662, 1787733319.965730, 88, 1, 9852385803800737
1787733319.965763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852385803824193
1787733319.965785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852385803843745
1787733319.965802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852385803862929
1787733319.965824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852385803883137
1787733319.965841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852385803901905
1787733319.965863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852385803921857
1787733319.965880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852385803940785
1787733319.965901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852385803960321
1787733319.965918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852385803978897
1787733319.965939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852385803998177
1787733319.965959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852385804019265
1787733319.965980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852385804038769
1787733319.965997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852385804056849
1787733319.966017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852385804075969
1787733319.966034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852385804094097
1787733319.966054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852385804113377
1787733319.966071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852385804131377
1787733319.966091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852385804150225
1787733319.966109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852385804169377
1787733319.966129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852385804188657
1787733319.966147, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 328598281524138730800597262448644542662, 1787733319.965730, 88, 1, 9852385804207105
1787733319.966179, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 267780654329884322899501818399613946796, 1787733319.966169, 89, 1, 9852385804238865
1787733319.966203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852385804264000
1787733319.966224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852385804283632
1787733319.966242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852385804302432
1787733319.966263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852385804322480
1787733319.966280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852385804341104
1787733319.966302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852385804360912
1787733319.966319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852385804379552
1787733319.966340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852385804399536
1787733319.966357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852385804417888
1787733319.966378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852385804437088
