1787733350.710441, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852416548916507
1787733350.748166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416586225474
1787733350.748184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416586243986
1787733350.748205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416586264114
1787733350.748222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416586282770
1787733350.748243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416586302418
1787733350.748258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416586317746
1787733350.748290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416586348994
1787733350.748308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416586368722
1787733350.748329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416586388066
1787733350.748346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416586406482
1787733350.748367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416586426114
1787733350.748384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416586444353
1787733350.748404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416586463217
1787733350.748421, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 111342308079365240404152632644397552410, 1787733350.747996, 79, 1, 9852416586482337
1787733350.748453, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 313828479962425010539522350234400312423, 1787733350.748444, 80, 1, 9852416586513041
1787733350.748475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416586536001
1787733350.748496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416586555345
1787733350.748513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416586573409
1787733350.748533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416586592513
1787733350.748550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416586610913
1787733350.748571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416586630225
1787733350.748588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416586648465
1787733350.748609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416586668113
1787733350.748626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416586686657
1787733350.748647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416586705681
1787733350.748664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416586724497
1787733350.748685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416586744113
1787733350.748703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416586763105
1787733350.748724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416586782593
1787733350.748741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416586801393
1787733350.748762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416586821105
1787733350.748780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416586840305
1787733350.748800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416586859345
1787733350.748818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416586878385
1787733350.748837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416586896609
1787733350.748854, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 313828479962425010539522350234400312423, 1787733350.748444, 80, 1, 9852416586914737
1787733350.748886, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 62610531208516698080350615039028007699, 1787733350.748876, 81, 1, 9852416586946081
1787733350.748908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416586968352
1787733350.748928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416586986896
1787733350.748945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416587005312
1787733350.748965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416587023984
1787733350.748981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416587041216
1787733350.749001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416587060048
1787733350.749016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416587076480
1787733350.749048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416587107264
1787733350.749066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416587126480
1787733350.749087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416587146480
1787733350.749104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416587164672
1787733350.749125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416587184368
1787733350.749143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416587203104
1787733350.749164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416587222960
1787733350.749182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416587242128
1787733350.749202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416587261520
1787733350.749220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416587280176
1787733350.749240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416587299200
1787733350.749257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416587317136
1787733350.749276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416587335216
1787733350.749293, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 62610531208516698080350615039028007699, 1787733350.748876, 81, 1, 9852416587353552
1787733350.749325, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 5748567135462777214187694968187579198, 1787733350.749315, 82, 1, 9852416587384496
1787733350.749347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416587407408
1787733350.749368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416587427632
1787733350.749385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416587446080
1787733350.749407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416587465904
1787733350.749424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416587484575
1787733350.749445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416587503951
1787733350.749462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416587522479
1787733350.749483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416587542095
1787733350.749500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416587560255
1787733350.749520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416587579279
1787733350.749537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416587597295
1787733350.749558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416587617247
1787733350.749575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416587635151
1787733350.749595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416587654415
1787733350.749613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416587673055
1787733350.749634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416587693263
1787733350.749651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416587711935
1787733350.749672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416587731215
1787733350.749689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416587749791
1787733350.749710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416587768751
1787733350.749727, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 5748567135462777214187694968187579198, 1787733350.749315, 82, 1, 9852416587787407
1787733350.749759, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 103501536749894275153264063127635318101, 1787733350.749749, 83, 1, 9852416587818671
1787733350.749781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416587840863
1787733350.749804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416587862895
1787733350.749821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416587881759
1787733350.749843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416587902079
1787733350.749860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416587921007
1787733350.749882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416587941407
1787733350.749900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416587959759
1787733350.749920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416587979247
1787733350.749937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416587998063
1787733350.749960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416588019406
1787733350.749978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416588038510
1787733350.749999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416588057838
1787733350.750016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416588076286
1787733350.750037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416588096526
1787733350.750055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416588115118
1787733350.750076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416588135006
1787733350.750093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416588153486
1787733350.750114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416588173118
1787733350.750131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416588191902
1787733350.750151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416588210254
1787733350.750168, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 103501536749894275153264063127635318101, 1787733350.749749, 83, 1, 9852416588228718
1787733350.750203, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 77907360205292609070197318175438177114, 1787733350.750194, 84, 1, 9852416588263502
1787733350.750226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416588286702
1787733350.750247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416588306014
1787733350.750265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416588325054
1787733350.750285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416588344638
1787733350.750303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416588363662
1787733350.750324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416588383022
1787733350.750341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416588401758
1787733350.750362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416588421230
1787733350.750380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416588440670
1787733350.750401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416588460270
1787733350.750419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416588479390
1787733350.750440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416588499533
1787733350.750458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416588518301
1787733350.750479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416588537789
1787733350.750496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416588556573
1787733350.750516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416588575565
1787733350.750533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416588593661
1787733350.750554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416588613133
1787733350.750566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416588626877
1787733350.750599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416588657965
1787733350.750617, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 77907360205292609070197318175438177114, 1787733350.750194, 84, 1, 9852416588677709
1787733350.750650, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 153444420696171087445063262656354162891, 1787733350.750640, 85, 1, 9852416588709581
1787733350.750672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416588732717
1787733350.750693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416588752637
1787733350.750711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416588771485
1787733350.750731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416588790717
1787733350.750749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416588809085
1787733350.750770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416588829565
1787733350.750788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416588848237
1787733350.750809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416588868061
1787733350.750826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416588886925
1787733350.750847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416588906205
1787733350.750864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416588924861
1787733350.750885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416588944125
1787733350.750902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416588962605
1787733350.750923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416588982445
1787733350.750941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416589002508
1787733350.750963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416589022636
1787733350.750981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416589041580
1787733350.751002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416589061676
1787733350.751020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416589080860
1787733350.751041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416589099996
1787733350.751057, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 153444420696171087445063262656354162891, 1787733350.750640, 85, 1, 9852416589117948
1787733350.751089, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 171747341360323455478814334693505606507, 1787733350.751079, 86, 1, 9852416589149148
1787733350.751112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416589172652
1787733350.751133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416589192172
1787733350.751151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416589211564
1787733350.751172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416589231532
1787733350.751190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416589250428
1787733350.751211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416589269884
1787733350.751228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416589288860
1787733350.751249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416589308444
1787733350.751267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416589327676
1787733350.751288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416589347148
1787733350.751305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416589365580
1787733350.751327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416589385660
1787733350.751339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416589399724
1787733350.751372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416589431052
1787733350.751390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416589450060
1787733350.751411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416589470284
1787733350.751428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416589488604
1787733350.751450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416589508716
1787733350.751467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416589527275
1787733350.751487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416589546043
1787733350.751504, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 171747341360323455478814334693505606507, 1787733350.751079, 86, 1, 9852416589564315
1787733350.751539, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 256277636447949831167099638993974607110, 1787733350.751529, 87, 1, 9852416589598603
1787733350.751561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416589621675
1787733350.751582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416589641659
1787733350.751600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416589661243
1787733350.751622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416589680779
1787733350.751638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416589699003
1787733350.751660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416589719419
1787733350.751678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416589738315
1787733350.751698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416589757563
1787733350.751716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416589776235
1787733350.751736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416589795547
1787733350.751754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416589814219
1787733350.751775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416589833707
1787733350.751792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416589852443
1787733350.751813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416589872539
1787733350.751831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416589891323
1787733350.751852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416589910875
1787733350.751869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416589929643
1787733350.751890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416589949195
1787733350.751907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416589967531
1787733350.751927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416589986555
1787733350.751945, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 256277636447949831167099638993974607110, 1787733350.751529, 87, 1, 9852416590006027
1787733350.751978, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 92857875738393493522471421520247197390, 1787733350.751968, 88, 1, 9852416590038314
1787733350.752001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416590061738
1787733350.752023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416590082234
1787733350.752040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416590101034
1787733350.752061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416590120714
1787733350.752079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416590139258
1787733350.752099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416590158634
1787733350.752112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416590172410
1787733350.752144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416590203834
1787733350.752162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416590222842
1787733350.752183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416590242698
1787733350.752201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416590261418
1787733350.752222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416590280890
1787733350.752239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416590299306
1787733350.752259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416590318538
1787733350.752276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416590337418
1787733350.752298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416590357338
1787733350.752315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416590375674
1787733350.752336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416590394890
1787733350.752353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416590413738
1787733350.752373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416590432634
1787733350.752390, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 92857875738393493522471421520247197390, 1787733350.751968, 88, 1, 9852416590450586
1787733350.752423, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 138302271090144075549277310798929298803, 1787733350.752412, 89, 1, 9852416590482538
1787733350.752446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416590506522
1787733350.752467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416590526122
1787733350.752484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416590544969
1787733350.752506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416590564825
1787733350.752522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416590582921
1787733350.752543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416590602297
1787733350.752560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416590620441
1787733350.752581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416590639657
1787733350.752598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416590658153
1787733350.752619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416590677865
1787733350.752636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416590696265
1787733350.752656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416590715385
1787733350.752673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416590734041
1787733350.752695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416590753705
1787733350.752712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416590772617
1787733350.752734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416590792937
1787733350.752751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416590811897
1787733350.752772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416590831497
1787733350.752790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416590850169
1787733350.752810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416590869273
1787733350.752827, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 138302271090144075549277310798929298803, 1787733350.752412, 89, 1, 9852416590887385
1787733350.752859, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 188697995927729856036251883862960478136, 1787733350.752849, 90, 1, 9852416590919465
1787733350.752891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416590951801
1787733350.752912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416590971417
1787733350.752929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416590989785
1787733350.752950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416591009577
1787733350.752968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416591028040
1787733350.752988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416591047016
1787733350.753004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416591064200
1787733350.753024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416591083256
1787733350.753041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416591101592
1787733350.753062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416591121480
1787733350.753080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416591140136
